time,log returns
2022-04-06,0.02217509985637811
2022-04-07,-0.08336377738681033
2022-04-08,0.016123180952675398
2022-04-09,-0.02414173961731958
2022-04-10,0.008839656526492767
2022-04-11,-0.010793797604441657
2022-04-12,0.0173473703284035
2022-04-13,-0.015122057705616143
2022-04-14,-0.00557895579968104
2022-04-15,-0.00012150625729479003
2022-04-16,0.0018927507773520702
2022-04-17,0.0018368969063944363
2022-04-18,-0.07471128273438943
2022-04-19,0.07214006277233942
2022-04-20,-0.0019242501114833388
2022-04-21,0.0038019834686648935
2022-04-22,-0.004857505589602518
2022-04-23,0.0002231898081550554
2022-04-24,0.0029120124616692777
2022-04-25,-0.003292632263510953
2022-04-26,-0.0009501870995149986
2022-04-27,0.000850946016531573
2022-04-28,0.0004092482776076878
2022-04-29,0.002217213749204028
2022-04-30,0.0
2022-05-01,0.0007654113196826628
2022-05-02,-0.000471429773985399
2022-05-03,-0.07239846676338146
2022-05-04,0.0003160033862963374
2022-05-05,0.07236091013837687
2022-05-06,-0.07236091013837687
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,-0.2285122454997559
2022-05-11,0.1506527152781123
2022-05-12,-0.4740597421695858
2022-05-13,0.00018878414951917222
2022-05-14,0.11414758320228291
2022-05-15,-0.08956406961003704
2022-05-16,0.17456049903387338
2022-05-17,-0.2160362174491377
2022-05-18,0.19872840956418436
2022-05-19,-0.2140501627937228
2022-05-20,0.23882446813270075
2022-05-21,-0.10419436277198013
2022-05-22,0.00026216803806633493
2022-05-23,0.08386668425841393
2022-05-24,-0.08537744179624607
2022-05-25,-0.001498812066192734
2022-05-26,0.022051806888777392
2022-05-27,-0.11692535639149604
2022-05-28,0.028620542105757707
2022-05-29,-0.12998325468169547
2022-05-30,0.07027560243103093
2022-05-31,0.11912210697329861
2022-06-01,-0.007347812213744476
2022-06-02,-0.02168383452975231
2022-06-03,-0.04667750491718259
2022-06-04,-0.018794174194988855
2022-06-05,-0.05792264572195638
2022-06-06,-0.08244536436745786
2022-06-07,0.012744759322429466
2022-06-08,0.024489479209208298
2022-06-09,0.03412468459938989
2022-06-10,0.03769831667522716
2022-06-11,-0.1409799364502624
2022-06-12,0.08991173567788069
2022-06-13,-0.1556922087889152
2022-06-14,-0.04679160700258578
2022-06-15,-0.097478933760625
2022-06-16,0.06530819451660186
2022-06-17,0.02500300059234606
2022-06-18,-0.046537212618199764
2022-06-19,0.06118458943031202
2022-06-20,0.018839516988166327
2022-06-21,0.06460352265296532
2022-06-22,0.0018186136838806988
2022-06-23,0.005730043240813831
2022-06-24,-0.009344099240091275
2022-06-25,0.015585128890129418
2022-06-26,0.10431256809714684
2022-06-27,-0.09936946160801963
2022-06-28,-0.01146309847316429
2022-06-29,0.02125591947111305
2022-06-30,0.013441432239248208
2022-07-01,-0.0112862480954532
2022-07-02,-0.031213821306442124
2022-07-03,-0.0376113001639653
2022-07-04,-0.024560919604590836
2022-07-05,0.09514899956503386
2022-07-06,-0.028172150175072908
2022-07-07,-0.0698715469050093
2022-07-08,0.08689726438120804
2022-07-09,-0.02418274289611988
2022-07-10,0.004551189393201316
2022-07-11,0.03618024034210432
2022-07-12,-0.04946820488145276
2022-07-13,-0.04590568230445902
2022-07-14,0.04582603738002655
2022-07-15,-0.020084491285942363
2022-07-16,0.013497936802061794
2022-07-17,0.010208149735442706
2022-07-18,0.069186648368321
2022-07-19,0.005566593646102014
2022-07-20,-0.013463484674664628
2022-07-21,0.001523022945596253
2022-07-22,-0.008430164757960767
2022-07-23,-0.0040660937857026624
2022-07-24,0.01783372968876762
2022-07-25,-0.006247757561668621
2022-07-26,-0.007161092796125423
2022-07-27,-0.003890967201296114
2022-07-28,0.09807192706433465
2022-07-29,0.009483897811226605
2022-07-30,0.00467731924684589
2022-07-31,-0.012477133863519896
2022-08-01,0.007705126249673455
2022-08-02,0.026136538083811445
2022-08-03,-0.12592500147444863
2022-08-04,0.04728028668402917
2022-08-05,0.08555430580189416
2022-08-06,-0.018493621235474933
2022-08-07,0.0766118941817675
2022-08-08,-0.05192375540542926
