time,log returns
2021-06-21,0.0014668083433388214
2021-06-22,-0.002991664178425597
2021-06-23,-0.004572732509191579
2021-06-24,-0.002247868166188486
2021-06-25,-0.0012215120351094836
2021-06-26,-0.0027952924768943946
2021-06-27,-0.002340150632904313
2021-06-28,-0.0018891757999825551
2021-06-29,-0.0018136387327524863
2021-06-30,-0.0009192073993719058
2021-07-01,8.6745771593594e-05
2021-07-02,-0.001635710395006918
2021-07-03,-0.0014531700436318444
2021-07-04,-0.0009098700410335181
2021-07-05,-0.000649445414691729
2021-07-06,-0.0020520656979972365
2021-07-07,-0.0008182897620222746
2021-07-08,-0.001667737601657974
2021-07-09,-0.002362637069927068
2021-07-10,-0.0016427062505737107
2021-07-11,-0.0022500501690403715
2021-07-12,-0.0014261540960053736
2021-07-13,-0.0019477234698780349
2021-07-14,-0.0024305696063122426
2021-07-15,-0.0023229933614744144
2021-07-16,-0.0030923048139547557
2021-07-17,-0.002957210025824707
2021-07-18,-0.003261720657310882
2021-07-19,-0.003244252072063111
2021-07-20,-0.004018201934209732
2021-07-21,-0.004816590660128377
2021-07-22,-0.0038492513797998068
2021-07-23,-0.002968057934011448
2021-07-24,-0.0024255231486760734
2021-07-25,-0.0022937746303558176
2021-07-26,-0.0025090327626171864
2021-07-27,-0.002038983481051049
