time,log returns
2023-02-11 04:00:00,-0.20631164027219703
2023-02-11 08:00:00,-0.25246045720676585
2023-02-11 12:00:00,-0.28942198197541036
2023-02-11 16:00:00,-0.23454992237252623
2023-02-11 20:00:00,-0.26206349918750443
2023-02-12 00:00:00,-0.2732325949769764
2023-02-12 04:00:00,-0.2560732791039472
2023-02-12 08:00:00,-0.19772930688580487
2023-02-12 12:00:00,-0.2086182603728489
2023-02-12 16:00:00,-0.2902445327365817
2023-02-12 20:00:00,-0.24078962153333014
2023-02-13 00:00:00,-0.26163044683632997
2023-02-13 04:00:00,-0.1845656403078674
2023-02-13 08:00:00,-0.24232709211279657
2023-02-13 12:00:00,-0.22119377356789408
2023-02-13 16:00:00,-0.21784993634634411
2023-02-13 20:00:00,-0.2400197725410101
2023-02-14 00:00:00,-0.22236634235191396
2023-02-14 04:00:00,-0.29125091395764224
2023-02-14 08:00:00,-0.2508808421710164
2023-02-14 12:00:00,-0.2446876848633068
2023-02-14 16:00:00,-0.24014014298732275
2023-02-14 20:00:00,-0.2440558132598211
2023-02-15 00:00:00,-0.2366829971669701
2023-02-15 04:00:00,-0.24541920384660823
2023-02-15 08:00:00,-0.2901573680248171
2023-02-15 12:00:00,-0.23087803910750632
2023-02-15 16:00:00,-0.22182568414484757
2023-02-15 20:00:00,-0.22601366397850228
2023-02-16 00:00:00,-0.12941876301058836
2023-02-16 04:00:00,-0.313877329153454
2023-02-16 08:00:00,-0.24434541495460896
2023-02-16 12:00:00,-0.24053850345660183
2023-02-16 16:00:00,-0.278567498763795
2023-02-16 20:00:00,-0.238857874372947
2023-02-17 00:00:00,-0.17991691857318526
2023-02-17 04:00:00,-0.278567498763795
2023-02-17 08:00:00,-0.24556925272942368
2023-02-17 12:00:00,-0.22236634235191396
2023-02-17 16:00:00,-0.22601366397850228
2023-02-17 20:00:00,-0.22236634235191396
2023-02-18 00:00:00,-0.22236634235191396
2023-02-18 04:00:00,-0.19772930688580487
2023-02-18 08:00:00,-0.29125091395764224
2023-02-18 12:00:00,-0.2637376199093377
2023-02-18 16:00:00,-0.24098906738330192
2023-02-18 20:00:00,-0.23053287668555064
2023-02-19 00:00:00,-0.24078962153333014
2023-02-19 04:00:00,-0.2737387435349457
2023-02-19 08:00:00,-0.18693255653394833
2023-02-19 12:00:00,-0.28942198197541036
2023-02-19 16:00:00,-0.2400274278270646
2023-02-19 20:00:00,-0.15116523714796892
2023-02-20 00:00:00,-0.2458231910312615
2023-02-20 04:00:00,-0.2453028697920528
2023-02-20 08:00:00,-0.24272722243885547
2023-02-20 12:00:00,-0.24461772580361033
2023-02-20 16:00:00,-0.2573605375496733
2023-02-20 20:00:00,-0.24661859631439623
2023-02-21 00:00:00,-0.24595800294544978
2023-02-21 04:00:00,-0.24308927127008115
2023-02-21 08:00:00,-0.24661859631439623
2023-02-21 12:00:00,-0.2484547126729389
2023-02-21 16:00:00,-0.2055828112207718
2023-02-21 20:00:00,-0.22182568414484757
2023-02-22 00:00:00,-0.2940080280603236
2023-02-22 04:00:00,-0.24738807034980542
2023-02-22 08:00:00,-0.2055828112207718
2023-02-22 12:00:00,-0.2732325949769764
2023-02-22 16:00:00,-0.24232709211279657
2023-02-22 20:00:00,-0.24433039403562432
2023-02-23 00:00:00,-0.313877329153454
2023-02-23 04:00:00,-0.2366829971669701
2023-02-23 08:00:00,-0.22159707820321053
2023-02-23 12:00:00,-0.26163044683632997
2023-02-23 16:00:00,-0.22598452161098245
2023-02-23 20:00:00,-0.2446876848633068
2023-02-24 00:00:00,-0.24489839897306392
2023-02-24 04:00:00,-0.2405107798405963
2023-02-24 08:00:00,-0.2453028697920528
2023-02-24 12:00:00,-0.24434541495460896
2023-02-24 16:00:00,-0.23734694333082426
2023-02-24 20:00:00,-0.28942198197541036
2023-02-25 00:00:00,-0.2772490649436249
2023-02-25 04:00:00,-0.28942198197541036
2023-02-25 08:00:00,-0.2066870024545908
2023-02-25 12:00:00,-0.37246778978167205
2023-02-25 16:00:00,-0.29483245507485245
