time,log returns
2022-08-04,0.1371949597410297
2022-08-05,0.14111344931427494
2022-08-06,0.14019848796971424
2022-08-07,0.14768439154764912
2022-08-08,0.14492164690603837
2022-08-09,0.14158823263394016
2022-08-10,0.1395912801462823
2022-08-11,0.14163603779007694
2022-08-12,0.14308373926595896
2022-08-13,0.14231354614397174
2022-08-14,0.1443742502741554
2022-08-15,0.1451422069929268
2022-08-16,0.15671084435636995
2022-08-17,0.15160673111977496
2022-08-18,0.15724970355368462
2022-08-19,0.12885680412209843
2022-08-20,0.1634225641788386
2022-08-21,0.12054675023129324
2022-08-22,0.14923802753705095
2022-08-23,0.14521637668563359
2022-08-24,0.14847227653868922
2022-08-25,0.14002628680716978
2022-08-26,0.1393869763122103
2022-08-27,0.15158191162177037
2022-08-28,0.1346589742040809
2022-08-29,0.14474128377531048
2022-08-30,0.13380109475908997
2022-08-31,0.15364966493523746
2022-09-01,0.14026642955404167
2022-09-02,0.14228734373482865
2022-09-03,0.13862707326129797
2022-09-04,0.14219506875547117
2022-09-05,0.14235008114609826
2022-09-06,0.14194675612782448
2022-09-07,0.1473958678319004
2022-09-08,0.13560034149733702
2022-09-09,0.14071116630764635
2022-09-10,0.14122637251674441
2022-09-11,0.1511368919215883
2022-09-12,0.14744127638926763
2022-09-13,0.1430579300108643
2022-09-14,0.14318578327645815
2022-09-15,0.13409455302631423
2022-09-16,0.14803781835312546
2022-09-17,0.1353299267005974
2022-09-18,0.14825995935020075
2022-09-19,0.14687628901298788
2022-09-20,0.13962918434668303
2022-09-21,0.13785718393773516
2022-09-22,0.1348884218166373
2022-09-23,0.14448344321012496
2022-09-24,0.14164999677255796
2022-09-25,0.148544350547841
2022-09-26,0.1506179615368317
2022-09-27,0.14074784453931244
2022-09-28,0.13543349275054206
2022-09-29,0.13886872139828021
2022-09-30,0.1423410087659186
2022-10-01,0.14083555750419108
2022-10-02,0.14384516203319797
2022-10-03,0.14173708145572006
2022-10-04,0.1382354847284234
2022-10-05,0.1396045795018288
2022-10-06,0.1503454256444542
2022-10-07,0.150616762632527
2022-10-08,0.14285827676824936
2022-10-09,0.13335597515760256
2022-10-10,0.13969572519779638
2022-10-11,0.14522926101100897
2022-10-12,0.1374497306975735
2022-10-13,0.14212040904307666
2022-10-14,0.13831407754142577
2022-10-15,0.14624755005762746
2022-10-16,0.13849218230079807
2022-10-17,0.1404019838039008
2022-10-18,0.14017543499803153
2022-10-19,0.14383973329207267
2022-10-20,0.14310580009795282
2022-10-21,0.14013637354002295
2022-10-22,0.13931674740569555
2022-10-23,0.1405995125287578
2022-10-24,0.14267186264835985
2022-10-25,0.14188009743667884
2022-10-26,0.14157624375247146
2022-10-27,0.14861981869263285
2022-10-28,0.15938272314434132
2022-10-29,0.16622358065931464
2022-10-30,0.17236317995120376
2022-10-31,0.16654796463538235
2022-11-01,0.18032582534862318
2022-11-02,0.13534837179777937
2022-11-03,0.11499335567158953
2022-11-04,0.11981504960779588
2022-11-05,0.12956490540489396
2022-11-06,0.12357957927144547
2022-11-07,0.15468315382631803
2022-11-08,0.14044808941333364
2022-11-09,0.16561458853443545
2022-11-10,0.13862675418774417
2022-11-11,0.11913296809649632
2022-11-12,0.14960192605899747
2022-11-13,0.14973438337298117
2022-11-14,0.16027088623841657
2022-11-15,0.13906569370290023
2022-11-16,0.14610888026286184
2022-11-17,0.1398221945274205
2022-11-18,0.14407199316001484
2022-11-19,0.13883545145380805
2022-11-20,0.1386124822496475
2022-11-21,0.1505453850867473
2022-11-22,0.13674382148271758
2022-11-23,0.13287289432379168
2022-11-24,0.13892248782257843
2022-11-25,0.15351397555145163
2022-11-26,0.15033030530117375
2022-11-27,0.15021269845513086
2022-11-28,0.1502202283400672
2022-11-29,0.15419096280187528
2022-11-30,0.14830887680750915
2022-12-01,0.14589020329734992
2022-12-02,0.14498316751976015
2022-12-03,0.14330328746929177
2022-12-04,0.13842336761339968
2022-12-05,0.13306562288436152
