time,log returns
2022-12-06,0.00012491863466141737
2022-12-07,0.0001938823765152165
2022-12-08,0.00010390173855150396
2022-12-09,0.001747261364886873
2022-12-10,0.0015083832257973093
2022-12-11,0.0007558574800553294
2022-12-12,0.004993119671795537
2022-12-13,0.001357208563122613
2022-12-14,0.004365553836824138
2022-12-15,0.003257743500777953
2022-12-16,-0.006920475938126376
2022-12-17,0.0006103534245598617
2022-12-18,0.00211261620492422
2022-12-19,0.0007078701934362921
2022-12-20,0.004987368889078519
2022-12-21,-0.0006225732536578893
2022-12-22,-0.0027341139897839855
2022-12-23,-0.006042047218930594
2022-12-24,0.0013777498195715544
2022-12-25,0.0004710987128407395
2022-12-26,0.0010516190283998562
2022-12-27,0.0004911782406041961
2022-12-28,2.0529353314197194e-05
2022-12-29,0.0003207183068102395
2022-12-30,0.000746167965015635
2022-12-31,-0.00412107747495494
2023-01-01,-0.0032567303978257712
2023-01-02,-0.0010369392938666577
2023-01-03,-0.002063821051916448
2023-01-04,-0.002120360013039042
2023-01-05,-0.004274730635457556
2023-01-06,0.0022034269332958456
2023-01-07,-0.005083215901698142
2023-01-08,-0.004998591018087893
2023-01-09,-0.003126951716256793
2023-01-10,-0.0023016524278542047
2023-01-11,-0.0027166065734137578
2023-01-12,-0.0028668982759153297
2023-01-13,0.0024680456181520333
2023-01-14,0.0033677426240307537
2023-01-15,0.0018160597063915723
2023-01-16,0.0009701173355548867
2023-01-17,0.0007654904479078285
2023-01-18,0.00048525728071753185
2023-01-19,0.0007657797962425995
2023-01-20,0.0026759157156876594
2023-01-21,-0.0011681243364304462
2023-01-22,0.00036405454674397393
2023-01-23,-0.000326579170817142
2023-01-24,0.0008408178827819002
2023-01-25,-5.092520876913756e-05
2023-01-26,0.0016419371559810692
2023-01-27,-0.00036776705283035637
2023-01-28,-0.0011133048702196497
2023-01-29,0.002342932357125983
2023-01-30,0.0010232998231691104
2023-01-31,0.0020377615512642113
2023-02-01,0.0014532554908539802
2023-02-02,0.002365333150681126
2023-02-03,0.002338541245870347
2023-02-04,0.00197368600299606
2023-02-05,0.0020467322931135693
2023-02-06,0.0022562086474046854
2023-02-07,0.0006575593472683395
2023-02-08,0.00181648338466023
2023-02-09,0.0018461018546177732
2023-02-10,0.0006441598643637464
2023-02-11,0.000638163300076957
2023-02-12,0.002273463787532895
2023-02-13,0.002148982452487856
2023-02-14,-0.0024742687864466126
2023-02-15,0.0009913669995838578
2023-02-16,-0.00010428222006773429
2023-02-17,0.0005425024275116364
2023-02-18,0.00039410008468999014
2023-02-19,0.005270765014464581
2023-02-20,0.00022853986164815743
2023-02-21,-0.0007661209256438088
2023-02-22,-0.0012445641841213027
2023-02-23,-0.00015045004765878534
2023-02-24,-0.00039471559237772507
2023-02-25,-0.002388457975091627
2023-02-26,-0.0019966054779822343
2023-02-27,-0.0011297328833085381
2023-02-28,-0.0018446128840059982
2023-03-01,0.0027993945564490147
2023-03-02,-0.004038829792238352
2023-03-03,0.0027290145284493373
2023-03-04,0.001742944361514768
2023-03-05,0.0024580984465228995
2023-03-06,0.00249838522507668
2023-03-07,0.0014305345896545797
2023-03-08,-0.0026732718685710303
2023-03-09,-0.0025284603492779474
2023-03-10,-0.002971734777368869
2023-03-11,-0.0037264412742979034
2023-03-12,0.0018602150521738559
2023-03-13,-0.0026502458180780544
2023-03-14,0.001778278268142403
2023-03-15,0.0008193692337690512
2023-03-16,-0.0014975456991741542
2023-03-17,0.0016636897653871906
2023-03-18,0.0007664665637024537
2023-03-19,0.0001149944850753766
2023-03-20,-1.558399019757182e-05
2023-03-21,-0.001082980583547297
2023-03-22,-0.0001489628606282639
2023-03-23,-0.0008076345074671893
2023-03-24,5.9764119069121705e-06
2023-03-25,-0.0005557679901926873
2023-03-26,-0.000459417045990945
2023-03-27,-1.0310166944058037e-06
2023-03-28,-0.0015890641784907544
2023-03-29,-0.005387767772055
2023-03-30,-0.0013174817638617253
2023-03-31,5.0146873272794095e-05
2023-04-01,0.001040075630531706
2023-04-02,-0.002428476679001728
2023-04-03,-0.0009222091292399091
2023-04-04,0.0024460678462042457
2023-04-05,0.0021898360965331683
2023-04-06,0.002243123738378838
2023-04-07,0.0018596521871404158
2023-04-08,0.0013506693920380453
