time,log returns
2023-02-11 04:00:00,-0.04356170896288994
2023-02-11 08:00:00,-0.06766973262359939
2023-02-11 12:00:00,-0.053899796783905156
2023-02-11 16:00:00,-0.07968359854167321
2023-02-11 20:00:00,-0.053040997827452585
2023-02-12 00:00:00,-0.06737171983195228
2023-02-12 04:00:00,-0.03383363273911374
2023-02-12 08:00:00,-0.01085190152317577
2023-02-12 12:00:00,0.002710101072196952
2023-02-12 16:00:00,0.0005650421386323427
2023-02-12 20:00:00,-0.00889797121606275
2023-02-13 00:00:00,0.012611532421897277
2023-02-13 04:00:00,7.948618945712051e-06
2023-02-13 08:00:00,-0.008022559915889984
2023-02-13 12:00:00,-0.018728673224534725
2023-02-13 16:00:00,-0.05611239051264922
2023-02-13 20:00:00,-0.0400988997053867
2023-02-14 00:00:00,-0.04887781427218635
2023-02-14 04:00:00,-0.01197046335769286
2023-02-14 08:00:00,-0.003771026034330086
2023-02-14 12:00:00,0.0050888583732997365
2023-02-14 16:00:00,-0.01104133538972671
2023-02-14 20:00:00,0.0061798587499371565
2023-02-15 00:00:00,0.026783946952702163
2023-02-15 04:00:00,0.03003508422562713
2023-02-15 08:00:00,0.023690183699507913
2023-02-15 12:00:00,-0.008003651878316767
2023-02-15 16:00:00,-0.026012552944945165
2023-02-15 20:00:00,-0.02960462926454793
2023-02-16 00:00:00,-0.01302471912491743
2023-02-16 04:00:00,0.03438370881280808
2023-02-16 08:00:00,0.02763590804211958
2023-02-16 12:00:00,0.02125042551638876
2023-02-16 16:00:00,0.020777401787076037
2023-02-16 20:00:00,-0.003628837669354725
2023-02-17 00:00:00,-0.024689057397675265
2023-02-17 04:00:00,-0.06567249969865399
2023-02-17 08:00:00,-0.007261471559017638
2023-02-17 12:00:00,0.0034101751264392576
2023-02-17 16:00:00,0.000760877339530128
2023-02-17 20:00:00,-0.02985285767648776
2023-02-18 00:00:00,0.07026331177828718
2023-02-18 04:00:00,0.051633789988159234
2023-02-18 08:00:00,0.03711557511121473
2023-02-18 12:00:00,-0.017831560439607517
2023-02-18 16:00:00,-0.03440621035891092
2023-02-18 20:00:00,-0.022273948934843007
2023-02-19 00:00:00,-0.041943653210269015
2023-02-19 04:00:00,-0.021734822833200735
2023-02-19 08:00:00,-0.04956120842715738
2023-02-19 12:00:00,-0.058248317101584846
2023-02-19 16:00:00,-0.008185061867902013
2023-02-19 20:00:00,0.04228147353019581
2023-02-20 00:00:00,0.019667711837060873
2023-02-20 04:00:00,0.009847288672550532
