time,log returns
2023-04-14 17:44:00,-0.0003973764177941236
2023-04-14 17:45:00,-0.00034820875878104063
2023-04-14 17:46:00,-0.0004277215911764193
2023-04-14 17:47:00,-0.0003681869162763529
2023-04-14 17:48:00,-0.0003665043249591049
2023-04-14 17:49:00,-0.0004115793052051342
2023-04-14 17:50:00,-0.00040742112348618464
2023-04-14 17:51:00,-0.0003422211824959803
2023-04-14 17:52:00,-0.00039523160238720545
2023-04-14 17:53:00,-0.0004252553853333896
2023-04-14 17:54:00,-0.00038533060903293836
2023-04-14 17:55:00,-0.0003731384066686938
2023-04-14 17:56:00,-0.0004016745333177696
2023-04-14 17:57:00,-0.00038767877291741304
2023-04-14 17:58:00,-0.0003982587419749939
2023-04-14 17:59:00,-0.0004078903341747514
2023-04-14 18:00:00,-0.000389381939323849
2023-04-14 18:01:00,-0.00039222322061675807
2023-04-14 18:02:00,-0.0004107757390738598
2023-04-14 18:03:00,-0.0003618193223433458
2023-04-14 18:04:00,-0.0003854266846685245
2023-04-14 18:05:00,-0.00038924426122559364
2023-04-14 18:06:00,-0.00039822857094014286
2023-04-14 18:07:00,-0.00040713922031926364
2023-04-14 18:08:00,-0.00036957646269125677
2023-04-14 18:09:00,-0.0004026078412787265
2023-04-14 18:10:00,-0.000386756111203701
2023-04-14 18:11:00,-0.0004190992564119672
2023-04-14 18:12:00,-0.0004166700070133006
2023-04-14 18:13:00,-0.00036412568929809763
2023-04-14 18:14:00,-0.00037887085668614207
2023-04-14 18:15:00,-0.0003531114747850478
2023-04-14 18:16:00,-0.00043001686423252417
2023-04-14 18:17:00,-0.00041107428729078577
2023-04-14 18:18:00,-0.0003719118635984592
2023-04-14 18:19:00,-0.0003951150448188584
2023-04-14 18:20:00,-0.0004103030392749729
