time,log returns
2023-01-21 12:00:00,0.008073791635630647
2023-01-21 16:00:00,0.0024424615536189063
2023-01-21 20:00:00,0.01882791954912196
2023-01-22 00:00:00,-0.010801465601196651
2023-01-22 04:00:00,-0.006904603578331347
2023-01-22 08:00:00,0.0025777900421039526
2023-01-22 12:00:00,0.009459171040471785
2023-01-22 16:00:00,0.00596002939795987
2023-01-22 20:00:00,0.010179140026940283
2023-01-23 00:00:00,0.006497584188978942
2023-01-23 04:00:00,-0.0020888315066596233
2023-01-23 08:00:00,-0.013965099217571046
2023-01-23 12:00:00,-0.005846785650254676
2023-01-23 16:00:00,-0.005030842662137178
2023-01-23 20:00:00,-0.00846021723031179
2023-01-24 00:00:00,0.003313045637436493
2023-01-24 04:00:00,-0.002263913978260114
2023-01-24 08:00:00,-0.000829942452876231
2023-01-24 12:00:00,0.0017094476066196209
2023-01-24 16:00:00,-0.0038872983583731957
2023-01-24 20:00:00,-0.011236266015084644
2023-01-25 00:00:00,0.0014589066444290744
2023-01-25 04:00:00,0.016140790333289683
2023-01-25 08:00:00,-0.006267907824431103
2023-01-25 12:00:00,-0.020168071402432257
2023-01-25 16:00:00,-0.0072235562931923306
2023-01-25 20:00:00,-0.0019473082854588504
2023-01-26 00:00:00,0.011901527432162742
2023-01-26 04:00:00,0.012741247214690773
2023-01-26 08:00:00,0.0057334526500347725
2023-01-26 12:00:00,0.005153698089396333
2023-01-26 16:00:00,0.0009781473293046178
2023-01-26 20:00:00,0.002012143467720973
2023-01-27 00:00:00,0.013068425864476832
2023-01-27 04:00:00,-0.009154338538814283
2023-01-27 08:00:00,-0.01228620937931253
2023-01-27 12:00:00,-0.006803942137326588
2023-01-27 16:00:00,-0.0011837343448630707
2023-01-27 20:00:00,0.010518322945851262
2023-01-28 00:00:00,0.010130555701962312
2023-01-28 04:00:00,0.0135674463530456
2023-01-28 08:00:00,0.025492500019813194
2023-01-28 12:00:00,0.005766163943903426
2023-01-28 16:00:00,0.0021633164376300066
2023-01-28 20:00:00,0.005040172634174474
2023-01-29 00:00:00,0.005682261507723253
2023-01-29 04:00:00,0.008579543357749946
2023-01-29 08:00:00,0.00350731521416431
2023-01-29 12:00:00,-0.008781766489260377
2023-01-29 16:00:00,-0.007278372014647146
2023-01-29 20:00:00,-0.002850347530109591
2023-01-30 00:00:00,0.00259791770533992
2023-01-30 04:00:00,0.003635152959464963
2023-01-30 08:00:00,0.0030269204938113033
2023-01-30 12:00:00,6.321387511001487e-05
2023-01-30 16:00:00,0.009340925265976893
2023-01-30 20:00:00,0.022450949616651956
2023-01-31 00:00:00,-0.013727326302657787
2023-01-31 04:00:00,-0.0079949633029738
2023-01-31 08:00:00,-0.01563759558252338
2023-01-31 12:00:00,-0.018959377172515092
2023-01-31 16:00:00,-0.001957282112816466
2023-01-31 20:00:00,0.0010286046260690768
