time,log returns
2022-12-06,-0.014093785472593351
2022-12-07,0.03984655500405571
2022-12-08,0.036655543630927094
2022-12-09,0.03785365139206842
2022-12-10,0.07433486114889948
2022-12-11,-0.025057237373369668
2022-12-12,-0.011598222308859714
2022-12-13,-0.10298443866720594
2022-12-14,0.02083457188917224
2022-12-15,0.03653419027176119
2022-12-16,-0.12196215894736524
2022-12-17,-0.012070162016852903
2022-12-18,-0.01849709030494033
2022-12-19,0.10743553402535885
2022-12-20,-0.05015127991341477
2022-12-21,-0.00473916653310244
2022-12-22,-0.01059044300208311
2022-12-23,-0.09528118884567054
2022-12-24,0.03077747277995751
2022-12-25,-0.01689183022265443
2022-12-26,-0.016920266516007716
2022-12-27,-0.018334168453376584
2022-12-28,0.03950702169462086
2022-12-29,0.0736671073423141
2022-12-30,-0.04381097098100167
2022-12-31,0.07407646438816343
2023-01-01,-0.03790021664592962
2023-01-02,-0.03486847878779014
2023-01-03,-0.07409252124369578
2023-01-04,-0.1327938091000092
2023-01-05,0.061224065021108484
2023-01-06,-0.04354389494882435
2023-01-07,0.030504416355835083
2023-01-08,-0.13759939585388642
2023-01-09,-0.1452525047952017
2023-01-10,-0.04579896396276804
2023-01-11,0.04007640023012518
2023-01-12,-0.050073990504197814
2023-01-13,0.03442450503783888
2023-01-14,0.03865120649959247
2023-01-15,0.015198718968554913
2023-01-16,0.055377113101880336
2023-01-17,0.06670796800241427
2023-01-18,0.00745565637198526
2023-01-19,0.005303089196930691
2023-01-20,-0.013653938198143017
2023-01-21,-0.01975403810000469
2023-01-22,0.07731048555296854
2023-01-23,0.03618462952594515
2023-01-24,0.06449269112237731
2023-01-25,0.030271230811560655
2023-01-26,-0.05683011976224952
2023-01-27,0.0811148909013529
2023-01-28,0.07228269469611337
2023-01-29,0.03621383825006881
2023-01-30,-0.01685634545470249
2023-01-31,-0.01670510475133739
2023-02-01,-0.014636344336301794
2023-02-02,0.03256381916685369
2023-02-03,0.07465986486811117
2023-02-04,0.035796973266170984
2023-02-05,0.03533315033283866
2023-02-06,-0.008194123177151125
2023-02-07,-0.013799912897250959
2023-02-08,-0.0687664683096712
2023-02-09,-0.014565953138219801
2023-02-10,0.030692064282905926
2023-02-11,-0.017310353933528085
2023-02-12,-0.0008401830574154695
2023-02-13,-0.004283162833493319
2023-02-14,0.034190821744377396
2023-02-15,0.07587170354411159
2023-02-16,0.09872992192236466
2023-02-17,-0.016445974844894604
2023-02-18,0.024776730937655304
2023-02-19,-0.03985040211914683
2023-02-20,-0.01864328267113802
2023-02-21,-0.06600674546348859
2023-02-22,-0.009257625992187773
2023-02-23,-0.010657624273410295
2023-02-24,-0.009820880151375805
2023-02-25,0.036035533480039676
2023-02-26,0.021285922616996744
2023-02-27,0.0009227611353816376
2023-02-28,-0.10677884791529861
2023-03-01,0.04052477836795772
2023-03-02,0.010850370753538688
2023-03-03,0.017394196522816943
2023-03-04,-0.055142121425712155
2023-03-05,0.03675180577052476
2023-03-06,0.09576468657829504
2023-03-07,0.04920408592868973
2023-03-08,-0.01808463372210943
2023-03-09,-0.010031343847947082
2023-03-10,0.03674248991318594
2023-03-11,-0.010617346628544841
2023-03-12,-0.018766273512960487
2023-03-13,0.0486062878358238
2023-03-14,-0.04215004427935962
2023-03-15,0.03474420997648827
2023-03-16,0.036413301661557915
2023-03-17,-0.152702193619892
2023-03-18,-0.015860655805463704
2023-03-19,0.021386040027998533
2023-03-20,0.03657127300032413
2023-03-21,0.03614692558944538
2023-03-22,0.00026965112384905524
2023-03-23,-0.011282172797851082
2023-03-24,0.014110269590128503
2023-03-25,-0.011329093408547809
2023-03-26,-0.01842823647494063
2023-03-27,0.03407877031701916
2023-03-28,0.002545974032465821
2023-03-29,-0.01668452453509112
2023-03-30,0.035499163114908965
2023-03-31,-0.062497322259772004
2023-04-01,0.026316222078600196
2023-04-02,-0.016883414705167576
2023-04-03,-0.017071353786981915
2023-04-04,0.08416527841085342
2023-04-05,0.01910129622513183
2023-04-06,0.03092802098368133
2023-04-07,-0.006976984088815561
2023-04-08,-0.053860388654960775
