time,close
2023-03-25 12:00:00,0.09079122705655886
2023-03-25 16:00:00,0.09193534819884462
2023-03-25 20:00:00,0.09050198020552758
2023-03-26 00:00:00,0.09069122630798242
2023-03-26 04:00:00,0.09163820207366388
2023-03-26 08:00:00,0.0920231343667507
2023-03-26 12:00:00,0.09221346189848643
2023-03-26 16:00:00,0.09107288966819582
2023-03-26 20:00:00,0.09164475653840136
2023-03-27 00:00:00,0.0917407772245634
2023-03-27 04:00:00,0.0920257345223563
2023-03-27 08:00:00,0.0923119147545616
2023-03-27 12:00:00,0.09393158844255459
2023-03-27 16:00:00,0.09078452686685641
2023-03-27 20:00:00,0.09087766413603242
2023-03-28 00:00:00,0.09240191819011177
2023-03-28 04:00:00,0.09106672944367251
2023-03-28 08:00:00,0.09316354238490131
2023-03-28 12:00:00,0.0938320902386429
2023-03-28 16:00:00,0.09469086033298357
2023-03-28 20:00:00,0.09688544797369983
2023-03-29 00:00:00,0.09736425038363612
2023-03-29 04:00:00,0.10203359661391492
2023-03-29 08:00:00,0.10375014777040846
2023-03-29 12:00:00,0.10575410729207245
2023-03-29 16:00:00,0.10098755124967689
2023-03-29 20:00:00,0.10165531786814037
2023-03-30 00:00:00,0.10117662313547145
2023-03-30 04:00:00,0.10127298037500977
2023-03-30 08:00:00,0.10480087647151752
2023-03-30 12:00:00,0.10518270686352366
2023-03-30 16:00:00,0.10394378208597273
2023-03-30 20:00:00,0.10451873217659702
2023-03-31 00:00:00,0.10565731912732221
2023-03-31 04:00:00,0.10899447953924185
2023-03-31 08:00:00,0.10813915674799449
2023-03-31 12:00:00,0.10794597332131478
2023-03-31 16:00:00,0.10823571556954237
2023-03-31 20:00:00,0.10957181822882067
2023-04-01 00:00:00,0.11119414197783757
2023-04-01 04:00:00,0.11062567089104043
2023-04-01 08:00:00,0.10843276772058823
2023-04-01 12:00:00,0.10719330071120219
2023-04-01 16:00:00,0.10910017303333454
2023-04-01 20:00:00,0.10814673687226832
2023-04-02 00:00:00,0.10738398794341546
2023-04-02 04:00:00,0.10690726986288236
2023-04-02 08:00:00,0.10843276772058823
2023-04-02 12:00:00,0.1095768911138676
2023-04-02 16:00:00,0.10919551664944115
2023-04-02 20:00:00,0.10719330071120219
2023-04-03 00:00:00,0.10585849008570954
2023-04-03 04:00:00,0.10652589539845587
2023-04-03 08:00:00,0.10738398794341546
2023-04-03 12:00:00,0.1089094858011213
2023-04-03 16:00:00,0.10747933155952204
2023-04-03 20:00:00,0.10805139325616174
2023-04-04 00:00:00,0.10566780285349632
2023-04-04 04:00:00,0.10538177200517644
2023-04-04 08:00:00,0.10471436669243013
2023-04-04 12:00:00,0.10528642838906986
2023-04-04 16:00:00,0.10461902307632352
2023-04-04 20:00:00,0.10519108477296323
2023-04-05 00:00:00,0.10528642838906986
2023-04-05 04:00:00,0.10671658263066912
2023-04-05 08:00:00,0.10757467517562867
2023-04-05 12:00:00,0.10662123901456248
2023-04-05 16:00:00,0.10566780285349632
2023-04-05 20:00:00,0.10643055178234927
2023-04-06 00:00:00,0.10643055178234927
2023-04-06 04:00:00,0.10557245923738966
2023-04-06 08:00:00,0.10404696137968376
2023-04-06 12:00:00,0.10519108477296323
2023-04-06 16:00:00,0.10557245923738966
2023-04-06 20:00:00,0.10404696137968376
2023-04-07 00:00:00,0.10509574115685659
2023-04-07 04:00:00,0.10414230499579046
2023-04-07 08:00:00,0.10404696137968376
2023-04-07 12:00:00,0.10433299222800367
2023-04-07 16:00:00,0.10500039754075001
2023-04-07 20:00:00,0.10519108477296323
2023-04-08 00:00:00,0.10576314646960293
2023-04-08 04:00:00,0.10538177200517644
2023-04-08 08:00:00,0.10538177200517644
2023-04-08 12:00:00,0.10471436669243013
2023-04-08 16:00:00,0.10423764861189704
2023-04-08 20:00:00,0.10395161776357721
2023-04-09 00:00:00,0.10376093053136397
2023-04-09 04:00:00,0.10452367946021691
2023-04-09 08:00:00,0.10252146352197793
2023-04-09 12:00:00,0.10309352521861766
2023-04-09 16:00:00,0.10290283798640441
2023-04-09 20:00:00,0.10376093053136397
2023-04-10 00:00:00,0.10414230499579046
2023-04-10 04:00:00,0.10318886883472426
2023-04-10 08:00:00,0.10299818160251105
2023-04-10 12:00:00,0.10252146352197793
2023-04-10 16:00:00,0.10252146352197793
2023-04-10 20:00:00,0.10366558691525733
2023-04-11 00:00:00,0.10500039754075001
2023-04-11 04:00:00,0.10519108477296323
2023-04-11 08:00:00,0.10500039754075001
2023-04-11 12:00:00,0.10528642838906986
2023-04-11 16:00:00,0.10566780285349632
2023-04-11 20:00:00,0.1048097103085368
2023-04-12 00:00:00,0.1044283358441103
2023-04-12 04:00:00,0.10233077628976466
2023-04-12 08:00:00,0.10299818160251105
2023-04-12 12:00:00,0.10261680713808456
2023-04-12 16:00:00,0.10309352521861766
2023-04-12 20:00:00,0.10252146352197793
2023-04-13 00:00:00,0.10299818160251105
2023-04-13 04:00:00,0.10337955606693748
2023-04-13 08:00:00,0.10385627414747055
2023-04-13 12:00:00,0.10414230499579046
2023-04-13 16:00:00,0.10414230499579046
2023-04-13 20:00:00,0.10452367946021691
2023-04-14 00:00:00,0.10471436669243013
2023-04-14 04:00:00,0.10595383370181614
2023-04-14 08:00:00,0.10614452093402939
2023-04-14 12:00:00,0.10757467517562867
2023-04-14 16:00:00,0.10500039754075001
2023-04-14 20:00:00,0.10623986455013602
2023-04-15 00:00:00,0.10614452093402939
2023-04-15 04:00:00,0.10557245923738966
