time,log returns
2021-11-29,0.006544957273978979
2021-11-30,0.009972598828942796
2021-12-01,0.008253671266990186
2021-12-02,0.00573952842740599
2021-12-03,0.005867824870545409
2021-12-04,0.0093964736996761
2021-12-05,0.01378252464513656
2021-12-06,0.006900985811612171
2021-12-07,0.006295597917610725
2021-12-08,0.01063088401756068
2021-12-09,0.009198623626084946
2021-12-10,0.009935209384454496
2021-12-11,0.00426558287487852
2021-12-12,0.003249862964579814
2021-12-13,0.00989311202934401
2021-12-14,0.01390935588241464
2021-12-15,0.002244427820565844
2021-12-16,0.007212184176166781
2021-12-17,0.01124431765559158
2021-12-18,0.013301155442624694
2021-12-19,0.003867509577564633
2021-12-20,0.009090702348357564
2021-12-21,0.011093931845170135
2021-12-22,0.00633771280640986
2021-12-23,0.007688579637145873
2021-12-24,0.006254351284736253
2021-12-25,0.009015525213991038
2021-12-26,0.005367052829656263
2021-12-27,0.005357292602332315
2021-12-28,0.007364294651542741
2021-12-29,0.011002307183746366
2021-12-30,0.005775678206763219
2021-12-31,0.006336535966509563
2022-01-01,0.0111610642096998
2022-01-02,0.006505855884142642
2022-01-03,0.006364510526904843
2022-01-04,0.008708340673347404
2022-01-05,0.0072470131649849095
2022-01-06,0.012372539746780126
2022-01-07,0.005267926906224555
2022-01-08,0.010002483015520397
2022-01-09,0.010717067225054989
2022-01-10,0.006551444897817306
2022-01-11,0.011063615106658443
2022-01-12,0.0071834081468563835
2022-01-13,0.00593844211119291
2022-01-14,0.011097688665052218
2022-01-15,0.004758846572696598
2022-01-16,0.0047865031034740255
2022-01-17,0.006679845504272585
2022-01-18,0.0064865615929413315
2022-01-19,0.008817692198121842
2022-01-20,0.00440331705036423
2022-01-21,0.007367790569202661
2022-01-22,0.018359584606254444
2022-01-23,0.01207552853558746
2022-01-24,0.005392522699445754
2022-01-25,0.01433391593116434
2022-01-26,0.009845963184039672
2022-01-27,0.007978237623400783
2022-01-28,0.00852187591969244
2022-01-29,0.006376691230310349
2022-01-30,0.004917402157998642
2022-01-31,0.009253463354521973
2022-02-01,0.004776115993261363
2022-02-02,0.004412294970988998
2022-02-03,0.008744663421803672
2022-02-04,0.005458515380617139
2022-02-05,0.003747344653884379
2022-02-06,0.009619746571644364
2022-02-07,0.005245189651222306
2022-02-08,0.002526699006608465
2022-02-09,0.00679308013951628
2022-02-10,0.004428095181294166
2022-02-11,0.006816263102259844
2022-02-12,0.012953596312069082
2022-02-13,0.004377092056247227
2022-02-14,0.006880052594856659
2022-02-15,0.010494362308547368
2022-02-16,0.006824844351847518
2022-02-17,0.007974754566166817
2022-02-18,0.01221983987477734
2022-02-19,0.003221972679262812
2022-02-20,0.0068065051427687725
2022-02-21,0.010913465033221117
2022-02-22,0.009561422073790614
2022-02-23,0.003176416820314775
2022-02-24,0.010824000449795397
2022-02-25,0.00786535504031218
2022-02-26,0.007379709443313507
2022-02-27,0.00643868402312625
2022-02-28,0.00863501972591896
2022-03-01,0.004559740740855068
2022-03-02,0.008882812960777415
2022-03-03,0.008527692554852575
2022-03-04,0.00665069482446386
2022-03-05,0.007043559990424095
2022-03-06,0.005022775950028
2022-03-07,0.010491849819498359
2022-03-08,0.008018744238846152
2022-03-09,0.004430698892479328
2022-03-10,0.008220929067509012
2022-03-11,0.008315209154455033
2022-03-12,0.0049765687969807095
2022-03-13,0.006864255162609126
2022-03-14,0.007541591510847372
2022-03-15,0.006289294266873432
2022-03-16,0.007350876895408796
2022-03-17,0.0071427747351981005
2022-03-18,0.007055925021814968
2022-03-19,0.005595649237277942
2022-03-20,0.006702324570594194
2022-03-21,0.007418246737134734
2022-03-22,0.00611708356083944
2022-03-23,0.005453785189111467
2022-03-24,0.007297607345222895
2022-03-25,0.0063259590374336785
2022-03-26,0.007210733097626474
2022-03-27,0.003981931461149157
2022-03-28,0.0050400260694615055
2022-03-29,0.008444969683554506
2022-03-30,0.005791439901003709
2022-03-31,0.002399444620085326
2022-04-01,0.007521581159476421
