time,close
2023-03-24 12:00:00,1.1733446944268326
2023-03-24 16:00:00,1.165532597805083
2023-03-24 20:00:00,1.1658962342929138
2023-03-25 00:00:00,1.174514615845077
2023-03-25 04:00:00,1.1735218222409998
2023-03-25 08:00:00,1.1770274859733707
2023-03-25 12:00:00,1.1867071039808204
2023-03-25 16:00:00,1.1997480675301313
2023-03-25 20:00:00,1.1966551266078211
2023-03-26 00:00:00,1.2098928414245487
2023-03-26 04:00:00,1.2133635011991923
2023-03-26 08:00:00,1.2077325839856938
2023-03-26 12:00:00,1.200208971203873
2023-03-26 16:00:00,1.1895441702054315
2023-03-26 20:00:00,1.184294169871156
2023-03-27 00:00:00,1.1973217210662852
2023-03-27 04:00:00,1.1919885432455553
2023-03-27 08:00:00,1.1826916904656477
2023-03-27 12:00:00,1.1934395807887823
2023-03-27 16:00:00,1.1949592158384932
2023-03-27 20:00:00,1.1829213169813493
2023-03-28 00:00:00,1.1890137617646106
2023-03-28 04:00:00,1.1937619217522144
2023-03-28 08:00:00,1.1853756299935259
2023-03-28 12:00:00,1.177699438835034
2023-03-28 16:00:00,1.1789124343193071
2023-03-28 20:00:00,1.2062934276887325
2023-03-29 00:00:00,1.2051400398272374
2023-03-29 04:00:00,1.2085440675085024
2023-03-29 08:00:00,1.1899331742108168
2023-03-29 12:00:00,1.1573445847961594
2023-03-29 16:00:00,1.1645349689161288
2023-03-29 20:00:00,1.1381142950155059
2023-03-30 00:00:00,1.1468449199090764
2023-03-30 04:00:00,1.140903152264664
2023-03-30 08:00:00,1.1374175269835172
2023-03-30 12:00:00,1.1495355444081508
2023-03-30 16:00:00,1.090053375861453
2023-03-30 20:00:00,1.1373777031191334
2023-03-31 00:00:00,1.131250503161964
2023-03-31 04:00:00,1.1221057736362832
2023-03-31 08:00:00,1.1228076331313754
2023-03-31 12:00:00,1.1078168416140546
2023-03-31 16:00:00,1.0912950742743772
2023-03-31 20:00:00,1.094127844881096
2023-04-01 00:00:00,1.1055548278764529
2023-04-01 04:00:00,1.1065664581791288
2023-04-01 08:00:00,1.0987485094175389
2023-04-01 12:00:00,1.1464503331860045
2023-04-01 16:00:00,1.122096805609132
2023-04-01 20:00:00,1.1172359781397894
2023-04-02 00:00:00,1.120852948503799
2023-04-02 04:00:00,1.1168546983875094
2023-04-02 08:00:00,1.1119337823391602
2023-04-02 12:00:00,1.0994670523304757
2023-04-02 16:00:00,1.1279813497079485
2023-04-02 20:00:00,1.1311808946501767
2023-04-03 00:00:00,1.1354724019659639
2023-04-03 04:00:00,1.1547080640582341
2023-04-03 08:00:00,1.1518304493117604
2023-04-03 12:00:00,1.1645769765548746
2023-04-03 16:00:00,1.1652207751007633
2023-04-03 20:00:00,1.10495653584062
2023-04-04 00:00:00,1.1112136787331228
2023-04-04 04:00:00,1.1157639651016116
2023-04-04 08:00:00,1.1235303527090552
2023-04-04 12:00:00,1.1278230861679972
2023-04-04 16:00:00,1.135091140297402
2023-04-04 20:00:00,1.1540486940028007
2023-04-05 00:00:00,1.1492631235046227
2023-04-05 04:00:00,1.1569048131627453
2023-04-05 08:00:00,1.1626847208853985
2023-04-05 12:00:00,1.1597387796052525
2023-04-05 16:00:00,1.132559105030527
2023-04-05 20:00:00,1.1292326734218572
2023-04-06 00:00:00,1.1278614890071932
2023-04-06 04:00:00,1.1262886036295103
2023-04-06 08:00:00,1.1360302011655332
2023-04-06 12:00:00,1.1423759344315463
2023-04-06 16:00:00,1.137222705596933
2023-04-06 20:00:00,1.1406703907912712
2023-04-07 00:00:00,1.145863158691383
2023-04-07 04:00:00,1.1460907791634813
2023-04-07 08:00:00,1.16372967580877
2023-04-07 12:00:00,1.1581695856813063
2023-04-07 16:00:00,1.1504982851823238
2023-04-07 20:00:00,1.150416155426199
2023-04-08 00:00:00,1.1790395419517514
2023-04-08 04:00:00,1.1724242041800699
2023-04-08 08:00:00,1.156711188614942
2023-04-08 12:00:00,1.1991118038928608
2023-04-08 16:00:00,1.223529564482255
2023-04-08 20:00:00,1.214318019447391
2023-04-09 00:00:00,1.2275436569426643
2023-04-09 04:00:00,1.23558728417532
2023-04-09 08:00:00,1.2391312166088677
2023-04-09 12:00:00,1.2389652443380972
2023-04-09 16:00:00,1.2399169814889022
2023-04-09 20:00:00,1.2338119464333506
2023-04-10 00:00:00,1.1873733629887693
2023-04-10 04:00:00,1.1917998254731983
2023-04-10 08:00:00,1.1975880173657971
2023-04-10 12:00:00,1.216587051426729
2023-04-10 16:00:00,1.2322816844729092
2023-04-10 20:00:00,1.213772564836514
2023-04-11 00:00:00,1.189975133456308
2023-04-11 04:00:00,1.2085782342634408
2023-04-11 08:00:00,1.2102455465481854
2023-04-11 12:00:00,1.2513314264058977
2023-04-11 16:00:00,1.2441668184376127
2023-04-11 20:00:00,1.276879099190673
2023-04-12 00:00:00,1.282371976704602
2023-04-12 04:00:00,1.2608880638025568
2023-04-12 08:00:00,1.263977564436067
2023-04-12 12:00:00,1.2641488695954768
2023-04-12 16:00:00,1.2650940252068699
2023-04-12 20:00:00,1.2474476506539374
2023-04-13 00:00:00,1.2439883560735112
2023-04-13 04:00:00,1.234585381615624
2023-04-13 08:00:00,1.2597854392612386
2023-04-13 12:00:00,1.2640899650748896
2023-04-13 16:00:00,1.2604029931418828
2023-04-13 20:00:00,1.2529807944035283
2023-04-14 00:00:00,1.2486074838316283
