time,log returns
2022-12-06,0.000751820561872979
2022-12-07,-0.00029886441227916505
2022-12-08,-0.004341062880625288
2022-12-09,0.012503147505668638
2022-12-10,-0.004195912026580845
2022-12-11,0.015989857511924305
2022-12-12,-0.011459230345203741
2022-12-13,0.006737971108838642
2022-12-14,-0.0015175122642046013
2022-12-15,0.01206980866727865
2022-12-16,-0.006284894696422391
2022-12-17,-0.0025021332425917836
2022-12-18,-0.004555596122834266
2022-12-19,-0.004048098089842134
2022-12-20,0.010411302499073627
2022-12-21,-0.014199334112808215
2022-12-22,0.015781518077222917
2022-12-23,0.013556369025833459
2022-12-24,0.018342654437175976
2022-12-25,-0.02662511054498272
2022-12-26,0.006288782018349481
2022-12-27,-0.0020664863794703087
2022-12-28,-0.011524231974256852
2022-12-29,0.0018952686605524516
2022-12-30,0.005320568723018934
2022-12-31,0.005940788246921708
2023-01-01,0.008997176535201268
2023-01-02,-0.0007709750465416942
2023-01-03,0.004822038033586287
2023-01-04,0.0073799730828260635
2023-01-05,0.008943899358148322
2023-01-06,-0.006508137141756909
2023-01-07,0.02731923072446127
2023-01-08,-0.018142046377137816
2023-01-09,0.02721302037702425
2023-01-10,-0.017173217896175264
2023-01-11,0.010900156652283374
2023-01-12,-0.03212432650497399
2023-01-13,0.04287567946466081
2023-01-14,-0.020286692032108075
2023-01-15,0.03902640022112583
2023-01-16,-0.005865229219632215
2023-01-17,0.01700862843126795
2023-01-18,-0.00863760068602687
2023-01-19,-8.157414305365318e-05
2023-01-20,-0.0018032541265763785
2023-01-21,-0.004874160840537933
2023-01-22,0.014068412753762347
2023-01-23,0.015030649785199648
2023-01-24,0.003050728768594288
2023-01-25,0.008460239813666462
2023-01-26,0.003881303986447926
2023-01-27,-0.020028601384696185
2023-01-28,0.001954248126900815
2023-01-29,0.011363721243895453
2023-01-30,-0.0012442001983082318
2023-01-31,0.011296317526648211
2023-02-01,0.014251291937053379
2023-02-02,-0.02060089463837325
2023-02-03,0.015060706193366746
2023-02-04,-0.001586467884543863
2023-02-05,0.0098124557022755
2023-02-06,-0.0019094619020745968
2023-02-07,0.017105449274666618
2023-02-08,-0.017186787519221883
2023-02-09,0.004950134995984776
2023-02-10,0.0038858237973859316
2023-02-11,-0.009420166341402345
2023-02-12,0.0036234302832698073
2023-02-13,0.018955604125406256
2023-02-14,0.0001819251278134676
2023-02-15,-0.011675472443025622
2023-02-16,0.014838162328419072
2023-02-17,0.015191903792450834
2023-02-18,-0.007159549381625316
2023-02-19,-0.009349472874865233
2023-02-20,0.016375845201364522
2023-02-21,-0.001136049059755867
2023-02-22,-0.002656268516677329
2023-02-23,-0.0008788559308846033
2023-02-24,0.01390690319072059
2023-02-25,-0.011584493625901124
2023-02-26,0.008267146575515819
2023-02-27,-0.0031549504897670777
2023-02-28,0.0056788310872851605
2023-03-01,0.010032802801410431
2023-03-02,0.0011123355603305518
2023-03-03,0.004846893875151997
2023-03-04,0.008020170296093254
2023-03-05,-0.011328775950459419
2023-03-06,-0.005005028944015555
2023-03-07,0.004231250734328437
2023-03-08,0.005410132348561816
2023-03-09,-0.005730437977219588
2023-03-10,0.002898384722759731
2023-03-11,0.0001320741977690748
2023-03-12,-0.0005855120744938658
2023-03-13,0.005502779218967385
2023-03-14,0.00025115352748519837
2023-03-15,0.020602511721737535
2023-03-16,0.0042280552415169675
2023-03-17,0.002546343973657772
2023-03-18,-0.02377605628625043
2023-03-19,0.015591116374486819
2023-03-20,-0.013800425264007044
2023-03-21,0.010771998230197144
2023-03-22,0.006480905357738043
2023-03-23,0.02121728663578408
2023-03-24,-0.006555445419046083
2023-03-25,-0.018126122171411324
2023-03-26,0.014894089448811418
2023-03-27,0.00182788629334861
2023-03-28,0.023140846466258497
2023-03-29,-0.020306245487492366
2023-03-30,0.01639164762820214
2023-03-31,-0.00729982379950142
2023-04-01,0.017872176042760646
2023-04-02,-0.0059139758581146645
2023-04-03,0.007038915560637821
2023-04-04,0.004821029880856392
2023-04-05,-0.01026873762981341
2023-04-06,0.00966672817117914
2023-04-07,0.006050640777841551
2023-04-08,-0.0031285679565118407
