time,log returns
2022-12-06,0.034170330045712356
2022-12-07,0.034162411853009646
2022-12-08,0.03418153727326449
2022-12-09,0.034157525703119244
2022-12-10,0.034167660620648486
2022-12-11,0.034162335070548125
2022-12-12,0.03417461547937713
2022-12-13,0.034174162036975916
2022-12-14,0.0341548704662805
2022-12-15,0.034171744615669034
2022-12-16,0.0341479067932981
2022-12-17,0.03422952472667027
2022-12-18,0.034163586532855714
2022-12-19,0.034165894464164716
2022-12-20,0.03420006609447289
2022-12-21,0.03414474090205036
2022-12-22,0.03416593272995863
2022-12-23,0.034159462807139586
2022-12-24,0.03415974945858891
2022-12-25,0.03416118132533036
2022-12-26,0.03416354527198148
2022-12-27,0.034161187603918286
2022-12-28,0.03416962081865899
2022-12-29,0.034177790941438295
2022-12-30,0.03416187004414669
2022-12-31,0.03416652825268913
2023-01-01,0.034160286482178434
2023-01-02,0.0341577983764024
2023-01-03,0.03415842961725699
2023-01-04,0.034157841406468555
2023-01-05,0.03415525260009214
2023-01-06,0.03414158568805739
2023-01-07,0.03416721998034266
2023-01-08,0.034164822538660045
2023-01-09,0.03415114215804575
2023-01-10,0.034155156166136645
2023-01-11,0.03414500119039661
2023-01-12,0.034160340311016786
2023-01-13,0.0341451458573184
2023-01-14,0.034150329564154834
2023-01-15,0.03414718471418304
2023-01-16,0.034154461997819845
2023-01-17,0.034173875539843
2023-01-18,0.03416179669987194
2023-01-19,0.034196905099896854
2023-01-20,0.03414999949181362
2023-01-21,0.034141539073689144
2023-01-22,0.03416674428404825
2023-01-23,0.03415735939554422
2023-01-24,0.0341505096808894
2023-01-25,0.03417847027442394
2023-01-26,0.034151555885574024
2023-01-27,0.034162256306221675
2023-01-28,0.03415610724825061
2023-01-29,0.03416514576871639
2023-01-30,0.03414834359484163
2023-01-31,0.034193544841351425
2023-02-01,0.034155465205781874
2023-02-02,0.034148600921428504
2023-02-03,0.034158120995346306
2023-02-04,0.034149293726605676
2023-02-05,0.034161269677375886
2023-02-06,0.03417346601760209
2023-02-07,0.034167110750427346
2023-02-08,0.034127341054931724
2023-02-09,0.03416795069601941
2023-02-10,0.03421614047653636
2023-02-11,0.034165928265704436
2023-02-12,0.0341558550934503
2023-02-13,0.034171707361998
2023-02-14,0.03417097862723117
2023-02-15,0.03414947498387566
2023-02-16,0.03414377588473777
2023-02-17,0.034185223145684805
2023-02-18,0.034147332663613035
2023-02-19,0.03415992271044209
2023-02-20,0.034158145265254986
2023-02-21,0.03415163110418852
2023-02-22,0.03417081932013933
2023-02-23,0.03416604509711662
2023-02-24,0.03416153384949834
2023-02-25,0.0341695062749207
2023-02-26,0.034163271002689774
2023-02-27,0.03415535331665483
2023-02-28,0.03416574639480473
2023-03-01,0.03416873815610877
2023-03-02,0.03414860741961957
2023-03-03,0.034166248948501135
2023-03-04,0.034180657583717064
2023-03-05,0.034172764924796095
2023-03-06,0.034161395206611725
2023-03-07,0.0341577896591526
2023-03-08,0.034167457164527924
2023-03-09,0.03419333777920347
2023-03-10,0.034177584157999916
2023-03-11,0.03414868770897156
2023-03-12,0.034163589055454135
2023-03-13,0.034146089496968055
2023-03-14,0.034151602940337165
2023-03-15,0.034150266871105346
2023-03-16,0.034187547408769045
2023-03-17,0.03415273865854894
2023-03-18,0.03414452115724373
2023-03-19,0.03417594670283095
2023-03-20,0.034153495741570596
2023-03-21,0.03417089019685286
2023-03-22,0.03414933735147714
2023-03-23,0.03417233796677247
2023-03-24,0.034150705292970436
2023-03-25,0.03417080864706962
2023-03-26,0.03416006704809649
2023-03-27,0.03415643952127234
2023-03-28,0.03418190588467862
2023-03-29,0.03415677820855568
2023-03-30,0.03415090933673855
2023-03-31,0.03416537488036533
2023-04-01,0.03415199087169204
2023-04-02,0.03415624570438115
2023-04-03,0.034170209724832985
2023-04-04,0.03415187486668654
2023-04-05,0.03415510480456795
2023-04-06,0.03414666459086165
2023-04-07,0.03416311093181845
2023-04-08,0.03415818162758324
