time,log returns
2021-07-31,4.097255867918648e-11
2021-08-01,-1.6683099346437302e-10
2021-08-02,-3.803206638508527e-10
2021-08-03,-2.7820323822425053e-10
2021-08-04,-7.004117286157907e-10
2021-08-05,1.6651080514407113e-09
2021-08-06,5.865579133512711e-10
2021-08-07,5.390838886398797e-10
2021-08-08,3.635869383344925e-10
2021-08-09,-6.276517083847466e-10
2021-08-10,5.29794430548236e-10
2021-08-11,-1.0555334384321213e-10
2021-08-12,6.605249680546876e-11
2021-08-13,-4.777560569380057e-10
2021-08-14,6.476774672137253e-10
2021-08-15,-3.0683011686960526e-11
2021-08-16,9.408029910673577e-12
2021-08-17,-2.0465407146730286e-10
2021-08-18,-4.85073758937915e-10
2021-08-19,-2.1937118788173393e-10
2021-08-20,5.842699657421235e-10
2021-08-21,6.364246907253346e-10
2021-08-22,1.6716628081780982e-10
2021-08-23,3.523079605827206e-10
2021-08-24,1.5934942254602902e-10
2021-08-25,-1.3241674423625227e-10
2021-08-26,8.918776828181763e-11
2021-08-27,-3.738573894906949e-10
2021-08-28,3.755293853657804e-10
2021-08-29,-1.9986368116065023e-10
2021-08-30,-1.8032952908697553e-10
2021-08-31,-2.403224286240402e-10
2021-09-01,9.926948152383375e-11
2021-09-02,3.4855940356237625e-10
2021-09-03,1.9246826354901714e-12
2021-09-04,2.6144864051502736e-11
2021-09-05,1.6151968651456627e-11
2021-09-06,1.3886669592011458e-10
2021-09-07,-3.7689851239974814e-12
2021-09-08,-1.276466043975688e-09
2021-09-09,-3.2438585151339794e-10
2021-09-10,2.206341775945475e-10
2021-09-11,-6.803557717205422e-10
2021-09-12,2.1591617382910044e-11
2021-09-13,3.69334340888372e-10
2021-09-14,3.542957038860095e-10
2021-09-15,2.483231398286989e-10
2021-09-16,1.4144241333724494e-11
2021-09-17,-2.1538237859886067e-10
2021-09-18,-6.27538021547025e-11
2021-09-19,3.6061642560980545e-10
2021-09-20,-4.894675775801716e-10
2021-09-21,-1.90519733322958e-09
2021-09-22,-1.772457736137767e-09
2021-09-23,2.7084294806911657e-09
2021-09-24,3.315396845948726e-10
2021-09-25,-1.199618626657184e-09
2021-09-26,1.736948362918156e-10
2021-09-27,-1.4337109277562377e-10
2021-09-28,5.880629316834529e-12
2021-09-29,-4.6393866526273086e-10
2021-09-30,3.8686920333930175e-10
2021-10-01,1.3446825875007562e-09
2021-10-02,3.90733667643417e-10
2021-10-03,-2.455511349808148e-10
2021-10-04,3.422031547017923e-10
2021-10-05,2.60190979872732e-10
2021-10-06,2.443685254149841e-10
2021-10-07,4.805404962837656e-10
2021-10-08,-2.2736745819429416e-10
2021-10-09,-1.687983086640088e-12
2021-10-10,1.490407797177795e-11
2021-10-11,-2.8253488437712804e-10
2021-10-12,2.2364465834812108e-10
2021-10-13,2.064126647383091e-11
2021-10-14,-9.294653935398856e-11
2021-10-15,-2.7926505552500203e-10
2021-10-16,2.6353763615816206e-10
2021-10-17,-2.1646950898457362e-10
2021-10-18,-3.018647554142717e-10
2021-10-19,-2.366351559146551e-10
2021-10-20,-8.686207308983285e-11
2021-10-21,2.5496760258647555e-10
2021-10-22,4.690821064912143e-10
2021-10-23,-1.7048495948301934e-10
2021-10-24,3.717071095366009e-11
2021-10-25,6.755800363578146e-10
2021-10-26,-4.772848782863548e-11
2021-10-27,-1.7920021022632682e-10
2021-10-28,-9.82386172410088e-10
2021-10-29,5.183546925024984e-10
2021-10-30,8.177281074495113e-11
2021-10-31,-2.3287860528853344e-10
2021-11-01,4.4023540368698377e-10
2021-11-02,-1.2148504424658313e-10
2021-11-03,1.327071785794942e-10
2021-11-04,-3.2594371646155196e-10
2021-11-05,-2.4689272848377186e-10
2021-11-06,-2.9730218287227217e-10
2021-11-07,2.450311065160804e-10
2021-11-08,3.1169822278798165e-10
2021-11-09,3.081628285883653e-10
2021-11-10,4.047771007265055e-10
2021-11-11,-6.749285574869646e-10
2021-11-12,-1.5431478317395886e-10
2021-11-13,-1.4594059294381623e-10
2021-11-14,4.14792644676254e-10
2021-11-15,1.5940493369726028e-10
2021-11-16,-2.440661006630762e-10
2021-11-17,-1.5621193227843833e-09
2021-11-18,3.1799451960523584e-11
2021-11-19,-1.433209106949107e-09
2021-11-20,1.1310072878245592e-09
2021-11-21,6.939755436974337e-10
2021-11-22,2.2996493598270717e-10
2021-11-23,-1.476191613392075e-09
2021-11-24,4.908664585911993e-10
2021-11-25,5.244151779493222e-10
2021-11-26,3.0961899710746366e-10
2021-11-27,-1.8356027808863473e-09
2021-11-28,8.768408221726531e-11
2021-11-29,1.0437086750414437e-09
2021-11-30,-2.576778790341905e-10
2021-12-01,1.8646284516421474e-10
