time,log returns
2022-08-09,0.007314675541699067
2022-08-10,-1.371076052691933e-08
2022-08-11,4.286364152505939e-09
2022-08-12,-1.0388318205656333e-08
2022-08-13,3.0235396408784254e-09
2022-08-14,-3.1356366392287782e-09
2022-08-15,-4.382204821240521e-09
2022-08-16,-5.402427838419044e-09
2022-08-17,1.7715207079049833e-10
2022-08-18,-7.989730654855975e-09
2022-08-19,-8.868097367553673e-09
2022-08-20,-1.79639165764911e-08
2022-08-21,1.4856505803351183e-08
2022-08-22,8.679688967561106e-09
2022-08-23,4.1603165357173566e-11
2022-08-24,7.632219301001442e-10
2022-08-25,-1.9294961184357362e-09
2022-08-26,5.1201545225865175e-09
2022-08-27,-1.2773176294444966e-08
2022-08-28,8.24393042719862e-09
2022-08-29,5.888525667074873e-09
2022-08-30,1.0734290789571332e-08
2022-08-31,-2.223159878411707e-09
2022-09-01,3.987173258224175e-09
2022-09-02,7.519155520441245e-09
2022-09-03,6.304468058715429e-10
2022-09-04,2.0474977269202554e-09
2022-09-05,2.78240319673273e-09
2022-09-06,3.1757063645443395e-09
2022-09-07,-1.3860409708854604e-08
2022-09-08,9.113531262983088e-09
2022-09-09,5.9656626305581995e-09
2022-09-10,1.067553645484054e-08
2022-09-11,-3.079812849193786e-09
2022-09-12,-1.6797367941023822e-09
2022-09-13,2.0742998430023363e-09
2022-09-14,-2.1023089935567896e-08
2022-09-15,8.05040301088411e-09
2022-09-16,-5.0081707669846764e-09
2022-09-17,5.839033700993923e-09
2022-09-18,-1.362495893886262e-09
2022-09-19,-1.2491614409526619e-08
2022-09-20,7.362057630189156e-10
2022-09-21,4.6873274150982525e-09
2022-09-22,-1.4554917271425438e-08
2022-09-23,2.259388232062065e-08
2022-09-24,-4.067675529739745e-09
2022-09-25,2.3485728917194137e-09
2022-09-26,3.4126257375532987e-10
2022-09-27,1.0331001831787034e-08
2022-09-28,-1.083381828692609e-09
2022-09-29,6.006123598467639e-09
2022-09-30,1.7971291121909871e-09
2022-10-01,-1.4669558900948232e-09
2022-10-02,-1.0430229124835932e-08
2022-10-03,-7.52920925606304e-09
2022-10-04,1.3340164084496564e-08
2022-10-05,1.05666004834859e-08
2022-10-06,3.1990898818889946e-10
2022-10-07,4.444831613881206e-09
2022-10-08,-3.985464402944672e-09
2022-10-09,1.623604806155754e-09
2022-10-10,-2.8626798709296963e-09
2022-10-11,-6.19067108686977e-09
2022-10-12,4.576962808755525e-09
2022-10-13,-4.754454607791558e-10
2022-10-14,-3.7679721565098134e-09
2022-10-15,-5.769266842037268e-09
2022-10-16,-1.970621443803111e-09
2022-10-17,7.648555566674986e-09
2022-10-18,9.693357228002242e-10
2022-10-19,3.807243409426064e-09
2022-10-20,-1.8560544212675723e-09
2022-10-21,-7.4229813407100664e-09
2022-10-22,-1.7199308643967015e-10
2022-10-23,5.0879891411170775e-09
2022-10-24,3.794796921141597e-09
2022-10-25,-2.9669835477363904e-09
2022-10-26,2.367128715263789e-10
2022-10-27,5.011355774797721e-09
2022-10-28,-1.7471837310267802e-09
2022-10-29,1.6572445638018962e-09
2022-10-30,3.5426350741829538e-09
2022-10-31,-2.439962010214458e-09
2022-11-01,3.048352681389588e-09
2022-11-02,-2.6164093114289244e-10
2022-11-03,-4.954930243883382e-09
2022-11-04,3.420696170763904e-09
2022-11-05,1.0054274746096326e-08
2022-11-06,-2.8479649749613145e-09
2022-11-07,-4.499290717774329e-09
2022-11-08,-1.7742571856160794e-09
2022-11-09,-2.8559023590446486e-08
2022-11-10,-7.817094127560154e-08
2022-11-11,7.162281834283135e-08
2022-11-12,-1.5440192235871564e-08
2022-11-13,2.3443589292071465e-09
2022-11-14,-3.644601509478207e-09
2022-11-15,1.2798835324900892e-08
2022-11-16,-9.235274767149804e-10
2022-11-17,1.269319405139413e-08
2022-11-18,4.909948891906879e-09
2022-11-19,1.5790697638351503e-09
2022-11-20,4.5387116287542995e-09
2022-11-21,-1.5177511247799202e-08
2022-11-22,-1.4088848310223057e-08
2022-11-23,3.280095484115009e-08
2022-11-24,4.173986933864171e-09
2022-11-25,5.428495430948033e-09
2022-11-26,-4.603570857852901e-10
2022-11-27,7.2650534477247675e-09
2022-11-28,-5.16345011192243e-09
2022-11-29,-3.7647200912260814e-09
2022-11-30,7.935451851182052e-09
2022-12-01,1.2032145502161029e-08
2022-12-02,4.115711327301597e-09
2022-12-03,-4.008295917401483e-10
2022-12-04,-1.3415046851150692e-09
2022-12-05,-7.309426841572986e-09
2022-12-06,4.333951864055052e-09
2022-12-07,-4.758846205987766e-09
2022-12-08,-3.03389313671687e-10
2022-12-09,4.99018204536128e-09
2022-12-10,1.1448517689416349e-09
2022-12-11,-6.291869247831983e-10
