date,log returns
2023-04-10 00:00:00,0.0020803003133709197
2023-04-10 00:15:00,-0.0011089549237390806
2023-04-10 00:30:00,0.0004160022246777473
2023-04-10 00:45:00,-0.003054709401178579
2023-04-10 01:00:00,-0.0039013564880427953
2023-04-10 01:15:00,-0.003636367643383931
2023-04-10 01:30:00,0.0008403361839051104
2023-04-10 01:45:00,0.0011193508934235208
2023-04-10 02:00:00,0.0015370645099821445
2023-04-10 02:15:00,0.0004187897038943067
2023-04-10 02:30:00,0.0022305878480453067
2023-04-10 02:45:00,-0.0012540933852942526
2023-04-10 03:00:00,-0.00013944084244843502
2023-04-10 03:15:00,0.0006970098560570293
2023-04-10 03:30:00,0.0022271724128242187
2023-04-10 03:45:00,-0.0019485044439035981
2023-04-10 04:00:00,0.0005571030784756736
2023-04-10 04:15:00,-0.00027851274375834123
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,-0.0013937284486038592
2023-04-10 05:00:00,-0.00027897893889972103
2023-04-10 05:15:00,0.0020904474200351686
2023-04-10 05:30:00,0.002780482814561447
2023-04-10 05:45:00,-0.00041657988521626166
2023-04-10 06:00:00,0.0016652793190612414
2023-04-10 06:15:00,-0.0006935293987668789
2023-04-10 06:30:00,0.0002774694801375155
2023-04-10 06:45:00,0.0005547080990939701
2023-04-10 07:00:00,0.0006929526990613333
2023-04-10 07:15:00,-0.0006929526990613333
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,0.002354082649137945
2023-04-10 08:00:00,0.0005530973592327015
2023-04-10 08:15:00,0.00027643400314247835
2023-04-10 08:30:00,0.00013818835094214776
2023-04-10 08:45:00,-0.001521123158542359
2023-04-10 09:00:00,0.0008299903644271023
2023-04-10 09:15:00,0.0008293020516751959
2023-04-10 09:30:00,-0.0012442111233905706
2023-04-10 09:45:00,0.00013832215251330382
2023-04-10 10:00:00,0.0004148516964701532
2023-04-10 10:15:00,-0.000553173848983457
2023-04-10 10:30:00,-0.0008303349494502843
2023-04-10 10:45:00,0.0009686571019635881
2023-04-10 11:00:00,0.0004148516964701532
2023-04-10 11:15:00,-0.0009682551416951846
2023-04-10 11:30:00,-0.0013848499651258894
2023-04-10 11:45:00,-0.0009705373378809945
2023-04-10 12:00:00,-0.0006938181087319251
2023-04-10 12:15:00,-0.0005554012916999529
2023-04-10 12:30:00,-0.0005557099337230031
2023-04-10 12:45:00,-0.0008341443553312455
2023-04-10 13:00:00,-0.00013909173122095275
2023-04-10 13:15:00,-0.0006957490018359991
2023-04-10 13:30:00,-0.001392951889807481
2023-04-10 13:45:00,-0.0019533981375365883
2023-04-10 14:00:00,0.0027894020875784964
2023-04-10 14:15:00,-0.0006966214144481508
2023-04-10 14:30:00,0.0023665355236344165
2023-04-10 14:45:00,0.0004170431700121213
2023-04-10 15:00:00,0.0036071071297134605
2023-04-10 15:15:00,-0.0005540933789085489
2023-04-10 15:30:00,0.0009694620245481733
2023-04-10 15:45:00,-0.0020785706922428204
2023-04-10 16:00:00,-0.003613122329777063
2023-04-10 16:15:00,0.0009740486402909365
2023-04-10 16:30:00,0.0031937817885800968
2023-04-10 16:45:00,0.010892903294881018
2023-04-10 17:00:00,0.003969073848089089
2023-04-10 17:15:00,0.0021831090673516407
2023-04-10 17:30:00,-0.0020465250338128627
2023-04-10 17:45:00,0.000819112673784872
2023-04-10 18:00:00,0.0005457026056292502
2023-04-10 18:15:00,-0.0012282498985256574
2023-04-10 18:30:00,0.0005460750988939278
2023-04-10 18:45:00,-0.00027300027469578936
2023-04-10 19:00:00,-0.0012294243745116784
2023-04-10 19:15:00,-0.005345041163669961
2023-04-10 19:30:00,0.0016476730351264735
2023-04-10 19:45:00,-0.0002744237119307602
2023-04-10 20:00:00,-0.0013732493231957132
2023-04-10 20:15:00,-0.0020634163728052712
2023-04-10 20:30:00,0.0008258775417806508
2023-04-10 20:45:00,0.0020617147018533455
2023-04-10 21:00:00,-0.000824175870828725
2023-04-10 21:15:00,-0.004131099237804969
2023-04-10 21:30:00,0.002893560406780349
2023-04-10 21:45:00,0.0009626625236316411
2023-04-10 22:00:00,0.0046626524406983005
2023-04-10 22:15:00,0.002869050400305495
2023-04-10 22:30:00,0.0002728140788983424
2023-04-10 22:45:00,0.0008179959556318117
2023-04-10 23:00:00,0.0017700324588603156
2023-04-10 23:15:00,-0.0010888799224770818
2023-04-10 23:30:00,-0.0005448849065476935
2023-04-10 23:45:00,0.0005448849065476935
2023-04-11 00:00:00,-0.0014991484920150455
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0029960529016217485
2023-04-11 00:45:00,-0.0002719978256942035
2023-04-11 01:00:00,-0.0023149734584408943
2023-04-11 01:15:00,0.0
2023-04-11 01:30:00,0.001498535802530343
2023-04-11 01:45:00,0.00637765917748756
2023-04-11 02:00:00,0.0021618708595569913
2023-04-11 02:15:00,0.00013496187347561417
2023-04-11 02:30:00,-0.0047345370821121335
2023-04-11 02:45:00,0.00013558402840918582
2023-04-11 03:00:00,-0.005574074659347561
2023-04-11 03:15:00,-0.00040908161748665073
2023-04-11 03:30:00,0.0005454049767052993
2023-04-11 03:45:00,0.0008175501204787938
2023-04-11 04:00:00,-0.0019086577028133433
2023-04-11 04:15:00,0.0036777266815717358
2023-04-11 04:30:00,-0.0019052809247566138
2023-04-11 04:45:00,0.0027207199479244437
2023-04-11 05:00:00,0.0031197041239823253
2023-04-11 05:15:00,-0.0005418585881700189
2023-04-11 05:30:00,-0.0017630709117044674
2023-04-11 05:45:00,-0.004216832746512855
2023-04-11 06:00:00,0.00408108306870969
2023-04-11 06:15:00,0.003388225779876297
2023-04-11 06:30:00,0.0009466496075125619
