time,log returns
2023-04-13 22:00:00,-0.000861864748252561
2023-04-13 22:15:00,0.0013835172254719197
2023-04-13 22:30:00,-2.3957433488597246e-05
2023-04-13 22:45:00,-0.0001175634625001365
2023-04-13 23:00:00,-0.00023955609155201785
2023-04-13 23:15:00,-0.001084896433992455
2023-04-13 23:30:00,-9.744030719183172e-05
2023-04-13 23:45:00,0.001379205968831787
2023-04-14 00:00:00,-0.00018347598596601955
2023-04-14 00:15:00,0.001233540134518929
2023-04-14 00:30:00,0.0002962945731641575
2023-04-14 00:45:00,8.109494132169104e-05
2023-04-14 01:00:00,-6.318519938375289e-07
2023-04-14 01:15:00,0.0
2023-04-14 01:30:00,0.0
2023-04-14 01:45:00,3.526634566508591e-05
2023-04-14 02:00:00,-3.526634566508591e-05
2023-04-14 02:15:00,-0.00010669734425405863
2023-04-14 02:30:00,0.0
2023-04-14 02:45:00,0.0
2023-04-14 03:00:00,-6.113160660925487e-05
2023-04-14 03:15:00,0.00011154073210484228
2023-04-14 03:30:00,-0.00015085311691986902
2023-04-14 03:45:00,0.0
2023-04-14 04:00:00,0.0
2023-04-14 04:15:00,0.0
2023-04-14 04:30:00,0.0
2023-04-14 04:45:00,0.0
2023-04-14 05:00:00,0.0
2023-04-14 05:15:00,0.0
2023-04-14 05:30:00,0.0
2023-04-14 05:45:00,0.0
2023-04-14 06:00:00,0.0
2023-04-14 06:15:00,0.0
2023-04-14 06:30:00,0.0
2023-04-14 06:45:00,0.0
2023-04-14 07:00:00,0.0
2023-04-14 07:15:00,0.0
2023-04-14 07:30:00,0.0
2023-04-14 07:45:00,0.0
2023-04-14 08:00:00,0.0
2023-04-14 08:15:00,0.0
2023-04-14 08:30:00,0.0
2023-04-14 08:45:00,0.0
2023-04-14 09:00:00,0.0
2023-04-14 09:15:00,0.0
2023-04-14 09:30:00,0.0
2023-04-14 09:45:00,0.0
2023-04-14 10:00:00,0.0
2023-04-14 10:15:00,0.0
2023-04-14 10:30:00,0.0
2023-04-14 10:45:00,0.0
2023-04-14 11:00:00,0.0
2023-04-14 11:15:00,0.0
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.0
2023-04-14 12:00:00,0.0
2023-04-14 12:15:00,0.0
2023-04-14 12:30:00,0.0
2023-04-14 12:45:00,0.0
2023-04-14 13:00:00,0.0
2023-04-14 13:15:00,0.0
2023-04-14 13:30:00,0.0
2023-04-14 13:45:00,0.0
2023-04-14 14:00:00,0.0
2023-04-14 14:15:00,0.0
2023-04-14 14:30:00,0.0
2023-04-14 14:45:00,0.0
2023-04-14 15:00:00,0.0
2023-04-14 15:15:00,0.0
2023-04-14 15:30:00,0.0
2023-04-14 15:45:00,0.0
2023-04-14 16:00:00,0.0
2023-04-14 16:15:00,0.0
2023-04-14 16:30:00,0.0
2023-04-14 16:45:00,0.0
2023-04-14 17:00:00,0.0
2023-04-14 17:15:00,0.0
2023-04-14 17:30:00,0.0
2023-04-14 17:45:00,0.0
2023-04-14 18:00:00,0.0
2023-04-14 18:15:00,0.0
2023-04-14 18:30:00,0.0
2023-04-14 18:45:00,0.0
2023-04-14 19:00:00,0.0
2023-04-14 19:15:00,0.0
2023-04-14 19:30:00,0.0
2023-04-14 19:45:00,0.0
2023-04-14 20:00:00,0.0
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.0
2023-04-14 20:45:00,0.0
2023-04-14 21:00:00,0.0
2023-04-14 21:15:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:30:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 23:00:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:45:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:30:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 01:00:00,0.0
2023-04-15 01:15:00,0.0
2023-04-15 01:30:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:15:00,0.0
2023-04-15 02:30:00,0.0
2023-04-15 02:45:00,0.0
2023-04-15 03:00:00,0.0
2023-04-15 03:15:00,0.0
2023-04-15 03:30:00,0.0
2023-04-15 03:45:00,0.0
2023-04-15 04:00:00,0.0
2023-04-15 04:15:00,0.0
2023-04-15 04:30:00,0.0
2023-04-15 04:45:00,0.0
