time,log returns
2023-04-14 20:29:00,0.0005333669044080835
2023-04-14 20:30:00,-0.0001940894347114419
2023-04-14 20:31:00,0.0011953272347045019
2023-04-14 20:32:00,-7.283438359029226e-05
2023-04-14 20:33:00,-0.00014399226498085227
2023-04-14 20:34:00,-0.00010518174475393494
2023-04-14 20:35:00,0.00016630205347856197
2023-04-14 20:36:00,0.00011624784347530337
2023-04-14 20:37:00,0.00023098408887145538
2023-04-14 20:38:00,-0.00014123234067553447
2023-04-14 20:39:00,0.0
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0
2023-04-14 20:42:00,0.0
2023-04-14 20:43:00,0.0
2023-04-14 20:44:00,0.0
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,0.0
2023-04-14 20:47:00,0.0
2023-04-14 20:48:00,-4.413832066951784e-06
2023-04-14 20:49:00,-8.827722580040387e-06
2023-04-14 20:50:00,0.00013682094352818197
2023-04-14 20:51:00,0.00031623483715281786
2023-04-14 20:52:00,-2.850794828956893e-05
2023-04-14 20:53:00,0.00012612589260641016
2023-04-14 20:54:00,0.00022508120012032506
2023-04-14 20:55:00,-0.00014713110116448824
2023-04-14 20:56:00,-0.00039863804135675807
2023-04-14 20:57:00,-0.00017355275652342073
2023-04-14 20:58:00,-2.774321260989865e-05
2023-04-14 20:59:00,0.00013461044089835283
2023-04-14 21:00:00,0.0001014975299458154
2023-04-14 21:01:00,-0.0002559700617277283
2023-04-14 21:02:00,-6.620981894012168e-05
2023-04-14 21:03:00,0.0005677906917198605
2023-04-14 21:04:00,-0.0002147223031190304
2023-04-14 21:05:00,-0.0004016250420859624
2023-04-14 21:06:00,5.738488263062891e-05
2023-04-14 21:07:00,4.8553867214584656e-05
2023-04-14 21:08:00,0.00015447389532252664
2023-04-14 21:09:00,-0.00014123234067553447
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,0.0
2023-04-14 21:13:00,0.0
2023-04-14 21:14:00,0.0
2023-04-14 21:15:00,0.0
2023-04-14 21:16:00,0.0
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,0.0
2023-04-14 21:19:00,0.0
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,0.0
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0
2023-04-14 21:38:00,0.0
2023-04-14 21:39:00,0.0
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,0.0
2023-04-14 21:43:00,0.0
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,0.0
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,0.0
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,0.0
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0
2023-04-14 22:05:00,0.0
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0
2023-04-14 22:09:00,0.0
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,0.0
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,0.0
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,0.0
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,0.0
2023-04-14 22:24:00,0.0
2023-04-14 22:25:00,0.0
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,0.0
2023-04-14 22:29:00,0.0
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,0.0
2023-04-14 22:32:00,0.0
