time,log returns
2021-11-29,0.06702658464047788
2021-11-30,0.06697257284155107
2021-12-01,0.06705836750972617
2021-12-02,0.0669562887909413
2021-12-03,0.06700105637739869
2021-12-04,0.06699360814474979
2021-12-05,0.06715423704350944
2021-12-06,0.06701592771286813
2021-12-07,0.06696510372065059
2021-12-08,0.06702265459451728
2021-12-09,0.06702010193875793
2021-12-10,0.06716234801206858
2021-12-11,0.06704242883035255
2021-12-12,0.06702787250393619
2021-12-13,0.06706523198495278
2021-12-14,0.06715256165526522
2021-12-15,0.06699471202509448
2021-12-16,0.06697384845840139
2021-12-17,0.06706683068204523
2021-12-18,0.06702406645839987
2021-12-19,0.06700725248136363
2021-12-20,0.06704919082790187
2021-12-21,0.06707788473726414
2021-12-22,0.06696277937374018
2021-12-23,0.06700428786238127
2021-12-24,0.06699109824306501
2021-12-25,0.06711052555030125
2021-12-26,0.06699326712701292
2021-12-27,0.06697912562402233
2021-12-28,0.06708612521752254
2021-12-29,0.06711568289993614
2021-12-30,0.06705063447030754
2021-12-31,0.06702078487818433
2022-01-01,0.0670538711141623
2022-01-02,0.06703047513678762
2022-01-03,0.06705167388552769
2022-01-04,0.06708186271198657
2022-01-05,0.06706670005394157
2022-01-06,0.06710785375145438
2022-01-07,0.06702101553352376
2022-01-08,0.06711693512986032
2022-01-09,0.067071175757101
2022-01-10,0.06699664733060172
2022-01-11,0.06706095625509219
2022-01-12,0.06694546776833034
2022-01-13,0.06703268371816709
2022-01-14,0.0670894342027747
2022-01-15,0.06702187923865498
2022-01-16,0.06704105556383871
2022-01-17,0.0670496552182621
2022-01-18,0.06708365260914927
2022-01-19,0.06708013595554592
2022-01-20,0.06707910742699065
2022-01-21,0.06707227311511005
2022-01-22,0.06715717217969822
2022-01-23,0.06712386413875912
2022-01-24,0.0670054854867438
2022-01-25,0.0671004522274331
2022-01-26,0.06701836195140667
2022-01-27,0.06702981981912094
2022-01-28,0.0670455079556911
2022-01-29,0.06700539173263849
2022-01-30,0.06703447241057597
2022-01-31,0.06708842580885566
2022-02-01,0.06702742025587617
2022-02-02,0.06704219847730773
2022-02-03,0.0670983781757925
2022-02-04,0.0670360298988752
2022-02-05,0.06697990403408259
2022-02-06,0.06703730364726421
2022-02-07,0.06703292768025508
2022-02-08,0.06693144996895418
2022-02-09,0.06707524569084893
2022-02-10,0.0670078695543753
2022-02-11,0.06710093601837235
2022-02-12,0.06712298985153625
2022-02-13,0.06705182057742984
2022-02-14,0.067064416736925
2022-02-15,0.06704642182349575
2022-02-16,0.06695189492633892
2022-02-17,0.0670596614005684
2022-02-18,0.06712332055513383
2022-02-19,0.0670775062506082
2022-02-20,0.06702635656204099
2022-02-21,0.0671045812787918
2022-02-22,0.06710224275573635
2022-02-23,0.06701438672787785
2022-02-24,0.067058931355784
2022-02-25,0.06704233284007606
2022-02-26,0.06698857331967588
2022-02-27,0.06706272403123759
2022-02-28,0.06707800899823971
2022-03-01,0.06696468562420406
2022-03-02,0.0670416743237549
2022-03-03,0.06703742975622301
2022-03-04,0.06706959191596625
2022-03-05,0.06709998900329815
2022-03-06,0.0670295078143919
2022-03-07,0.0670836133640747
2022-03-08,0.06705809441221948
2022-03-09,0.06702558200914761
2022-03-10,0.06701474534252508
2022-03-11,0.06708096885807947
2022-03-12,0.06706304102278726
2022-03-13,0.06704944513679108
2022-03-14,0.06706529188937736
2022-03-15,0.06703430287101912
2022-03-16,0.06704558247376971
2022-03-17,0.06699693461221695
2022-03-18,0.06705619417524358
2022-03-19,0.06701830473574823
2022-03-20,0.067028694177467
2022-03-21,0.06707825394081326
2022-03-22,0.06704502115419507
2022-03-23,0.0670237296487571
2022-03-24,0.06701984115825697
2022-03-25,0.0670097275481451
2022-03-26,0.06706971492892944
2022-03-27,0.06702904378572912
2022-03-28,0.06700591633283846
2022-03-29,0.06706260695025976
2022-03-30,0.06703667138507872
2022-03-31,0.0670417958994512
2022-04-01,0.06707515920568502
