time,close
2021-12-02,6.24319817633136
2021-12-03,6.243197741833848
2021-12-04,6.243196585735825
2021-12-05,6.243193033181087
2021-12-06,6.243189632136206
2021-12-07,6.243188706176959
2021-12-08,6.243190196386326
2021-12-09,6.2431928266072205
2021-12-10,6.243190451437176
2021-12-11,6.243186368691477
2021-12-12,6.243187452059811
2021-12-13,6.2431886574015065
2021-12-14,6.243184040841618
2021-12-15,6.243183374567514
2021-12-16,6.243185473390154
2021-12-17,6.243184789786353
2021-12-18,6.243183331041859
2021-12-19,6.243185029829607
2021-12-20,6.243184678816979
2021-12-21,6.243184477673372
2021-12-22,6.243185450628307
2021-12-23,6.243186739417283
2021-12-24,6.24319056915269
2021-12-25,6.243191153401
2021-12-26,6.243192202060361
2021-12-27,6.243193668469518
2021-12-28,6.24319435844404
2021-12-29,6.243191657027969
2021-12-30,6.243189321657994
2021-12-31,6.243188716433476
2022-01-01,6.243187734729577
2022-01-02,6.243189288181968
2022-01-03,6.243191124670336
2022-01-04,6.243193793665073
2022-01-05,6.243194731670066
2022-01-06,6.243196483348603
2022-01-07,6.243197503741632
2022-01-08,6.24319833950663
2022-01-09,6.243198390908022
2022-01-10,6.2431994859366
2022-01-11,6.243200242338186
2022-01-12,6.243199908177733
2022-01-13,6.24319985960895
2022-01-14,6.2431986907860635
2022-01-15,6.24319880061285
2022-01-16,6.243198489980542
2022-01-17,6.243198527442116
2022-01-18,6.2431973611835385
2022-01-19,6.243196043215454
2022-01-20,6.243194015280602
2022-01-21,6.243191173291773
2022-01-22,6.243184313388252
2022-01-23,6.243176332002028
2022-01-24,6.2431757207385274
2022-01-25,6.243171417915473
2022-01-26,6.243169146722097
2022-01-27,6.2431667538509705
2022-01-28,6.243165656816998
2022-01-29,6.2431692470840545
2022-01-30,6.2431705831327085
2022-01-31,6.243175912179105
2022-02-01,6.243176233941651
2022-02-02,6.243175940609563
2022-02-03,6.243171974923892
2022-02-04,6.2431722685718025
2022-02-05,6.243176328341919
2022-02-06,6.243178304749574
2022-02-07,6.243179866601308
2022-02-08,6.243182128065122
2022-02-09,6.243182217509979
2022-02-10,6.243183083260546
2022-02-11,6.243180582384342
2022-02-12,6.243175664527531
2022-02-13,6.243172820152775
2022-02-14,6.24317014341005
2022-02-15,6.243170266692752
2022-02-16,6.243174801638766
2022-02-17,6.243175733541005
2022-02-18,6.2431709136854
2022-02-19,6.243167317573291
2022-02-20,6.243167406703777
2022-02-21,6.243163440489043
2022-02-22,6.243155342186848
2022-02-23,6.243154872189917
2022-02-24,6.243150596416156
2022-02-25,6.243148405122621
2022-02-26,6.243154094328649
2022-02-27,6.243157908149673
2022-02-28,6.243153447673874
2022-03-01,6.243159722532489
2022-03-02,6.243163185960586
2022-03-03,6.24316448841461
2022-03-04,6.243163139565428
2022-03-05,6.243156050040759
2022-03-06,6.24315566881312
2022-03-07,6.243150794600949
2022-03-08,6.24314396491666
2022-03-09,6.2431443146366075
2022-03-10,6.243150395523839
2022-03-11,6.243147262513613
2022-03-12,6.243144894407594
2022-03-13,6.243144724623862
2022-03-14,6.243141428438806
2022-03-15,6.243145687666958
2022-03-16,6.243148743584901
2022-03-17,6.243155574588629
2022-03-18,6.243156796735205
2022-03-19,6.243160274232972
2022-03-20,6.243161938097709
2022-03-21,6.2431602896466085
2022-03-22,6.24316216855081
2022-03-23,6.24316464065984
2022-03-24,6.243167387225256
2022-03-25,6.243169638804059
2022-03-26,6.243168208901132
2022-03-27,6.243168824964312
2022-03-28,6.243172762111882
2022-03-29,6.243173114208738
2022-03-30,6.2431748102459235
2022-03-31,6.243176055071354
2022-04-01,6.243175771099503
2022-04-02,6.243177110268265
2022-04-03,6.243177645118839
2022-04-04,6.243179751817956
2022-04-05,6.243179102653101
