time,log returns
2023-03-24 12:00:00,0.03508476412372308
2023-03-24 16:00:00,0.010078153563600908
2023-03-24 20:00:00,0.021362161908429725
2023-03-25 00:00:00,0.01789889620450831
2023-03-25 04:00:00,0.03196712483138042
2023-03-25 08:00:00,0.022976438192712563
2023-03-25 12:00:00,0.02609010899101423
2023-03-25 16:00:00,0.01462546894881861
2023-03-25 20:00:00,0.04555962063771479
2023-03-26 00:00:00,0.016856825307322784
2023-03-26 04:00:00,0.019652929287186788
2023-03-26 08:00:00,0.012568701369304536
2023-03-26 12:00:00,0.023404864082806287
2023-03-26 16:00:00,0.024516560453131955
2023-03-26 20:00:00,0.022423718257191264
2023-03-27 00:00:00,0.010320804438589494
2023-03-27 04:00:00,0.03691674765339065
2023-03-27 08:00:00,0.022561730925291908
2023-03-27 12:00:00,0.013792801006517925
2023-03-27 16:00:00,0.03537343331498627
2023-03-27 20:00:00,0.02128294902944665
2023-03-28 00:00:00,0.017857816947188895
2023-03-28 04:00:00,0.016516998808911505
2023-03-28 08:00:00,0.02862837235826953
2023-03-28 12:00:00,0.019050889609357677
2023-03-28 16:00:00,0.030570601875407374
2023-03-28 20:00:00,0.011176161950461352
2023-03-29 00:00:00,0.04109000733779415
2023-03-29 04:00:00,0.011995326946287969
2023-03-29 08:00:00,0.007475122916219611
2023-03-29 12:00:00,0.023799269085960698
2023-03-29 16:00:00,0.01701658530004975
2023-03-29 20:00:00,0.00859155787339325
2023-03-30 00:00:00,0.02334579302048046
2023-03-30 04:00:00,0.025351302687663863
2023-03-30 08:00:00,0.017108490018743792
2023-03-30 12:00:00,0.0100368903719385
2023-03-30 16:00:00,0.01703167272656505
2023-03-30 20:00:00,0.04313453562581264
2023-03-31 00:00:00,0.0203420040886826
2023-03-31 04:00:00,0.026160848173498494
2023-03-31 08:00:00,0.022255754036358794
2023-03-31 12:00:00,0.030575793705450757
2023-03-31 16:00:00,0.016869701126890003
2023-03-31 20:00:00,0.030621928141059185
2023-04-01 00:00:00,0.01704036359264413
2023-04-01 04:00:00,0.0187722976456738
2023-04-01 08:00:00,0.029656169599231647
2023-04-01 12:00:00,0.022981550032654466
2023-04-01 16:00:00,0.021428086760938894
2023-04-01 20:00:00,0.012956388076301985
2023-04-02 00:00:00,0.023222641180908762
2023-04-02 04:00:00,0.027364141192250516
2023-04-02 08:00:00,0.017049809303861685
2023-04-02 12:00:00,0.01624164531339846
2023-04-02 16:00:00,0.03372822148077456
2023-04-02 20:00:00,0.023459899825523184
2023-04-03 00:00:00,0.01958433345095463
2023-04-03 04:00:00,0.019823885515873628
2023-04-03 08:00:00,0.023974176011554472
2023-04-03 12:00:00,0.016457115984270482
2023-04-03 16:00:00,0.031026109957111525
2023-04-03 20:00:00,0.016721381161679497
2023-04-04 00:00:00,0.029503423997824726
2023-04-04 04:00:00,0.026001442717865086
2023-04-04 08:00:00,0.016870509541605926
2023-04-04 12:00:00,0.016741746601147262
2023-04-04 16:00:00,0.021553556339037903
2023-04-04 20:00:00,0.01644366934987016
2023-04-05 00:00:00,0.02775508367316594
2023-04-05 04:00:00,0.011986945081828976
2023-04-05 08:00:00,0.022636808074731257
2023-04-05 12:00:00,0.016134839855812363
2023-04-05 16:00:00,0.029342849281836975
2023-04-05 20:00:00,0.0063053398566519855
2023-04-06 00:00:00,0.01229142863743914
2023-04-06 04:00:00,0.020729471964366426
2023-04-06 08:00:00,0.02988367282659271
2023-04-06 12:00:00,0.009250298935990858
2023-04-06 16:00:00,0.025360325601210043
2023-04-06 20:00:00,0.01969823586445424
2023-04-07 00:00:00,0.03268821086857329
2023-04-07 04:00:00,0.020578891803663693
2023-04-07 08:00:00,0.022523405761994096
2023-04-07 12:00:00,0.023597210628252832
2023-04-07 16:00:00,0.022630265886916388
2023-04-07 20:00:00,0.01991468237212446
2023-04-08 00:00:00,0.017759655941687866
2023-04-08 04:00:00,0.026873094611574208
2023-04-08 08:00:00,0.016448862215463524
2023-04-08 12:00:00,0.017813446797657215
2023-04-08 16:00:00,0.017389301352638987
2023-04-08 20:00:00,0.025684988464415304
2023-04-09 00:00:00,0.014432486368071568
2023-04-09 04:00:00,0.017500314485851973
2023-04-09 08:00:00,0.01641951680192818
2023-04-09 12:00:00,0.02278133278133275
2023-04-09 16:00:00,0.016484582722361793
2023-04-09 20:00:00,0.018561468114707394
2023-04-10 00:00:00,0.017705935242376736
2023-04-10 04:00:00,0.02791168587664887
2023-04-10 08:00:00,0.018069763593958302
2023-04-10 12:00:00,0.015195855192055619
2023-04-10 16:00:00,0.01983661719221813
2023-04-10 20:00:00,0.015238432624874218
2023-04-11 00:00:00,0.018862127170901778
2023-04-11 04:00:00,0.01692677662056731
2023-04-11 08:00:00,0.016750433434144493
2023-04-11 12:00:00,0.025055325435094145
2023-04-11 16:00:00,0.013744924361425315
2023-04-11 20:00:00,0.014482858973294932
2023-04-12 00:00:00,0.015515908818531057
2023-04-12 04:00:00,0.03566668548598938
2023-04-12 08:00:00,0.01256876645650365
2023-04-12 12:00:00,0.02153311874328972
2023-04-12 16:00:00,0.01295893938694136
2023-04-12 20:00:00,0.030585494695672885
2023-04-13 00:00:00,0.013501984618717613
2023-04-13 04:00:00,0.01922253446138135
2023-04-13 08:00:00,0.016613153617495012
2023-04-13 12:00:00,0.028248966234033158
2023-04-13 16:00:00,0.010582893353145752
2023-04-13 20:00:00,0.025652703077723313
2023-04-14 00:00:00,0.00916126480990926
