time,close
2023-04-14 22:29:00,0.0257564201874827
2023-04-14 22:30:00,0.025752504691586502
2023-04-14 22:31:00,0.025748933805303378
2023-04-14 22:32:00,0.02574739514431497
2023-04-14 22:33:00,0.02574840818863494
2023-04-14 22:34:00,0.025747472084063597
2023-04-14 22:35:00,0.025746910848925095
2023-04-14 22:36:00,0.02574773766276665
2023-04-14 22:37:00,0.02574779538019108
2023-04-14 22:38:00,0.025748596658768004
2023-04-14 22:39:00,0.02575047568819947
2023-04-14 22:40:00,0.0257486333540997
2023-04-14 22:41:00,0.025748060206089485
2023-04-14 22:42:00,0.025745976764293396
2023-04-14 22:43:00,0.02574272684820912
2023-04-14 22:44:00,0.02574468379790243
2023-04-14 22:45:00,0.02574478825099998
2023-04-14 22:46:00,0.025746975220279307
2023-04-14 22:47:00,0.025747173158899496
2023-04-14 22:48:00,0.02574659139293626
2023-04-14 22:49:00,0.025750160938757146
2023-04-14 22:50:00,0.025750756603608836
2023-04-14 22:51:00,0.02575060668120935
2023-04-14 22:52:00,0.025747657855458163
2023-04-14 22:53:00,0.025745821359006858
2023-04-14 22:54:00,0.02574676460083439
2023-04-14 22:55:00,0.02574588098517248
2023-04-14 22:56:00,0.0257446768616802
2023-04-14 22:57:00,0.025740066540374994
2023-04-14 22:58:00,0.02574293522117499
2023-04-14 22:59:00,0.025742787336039394
2023-04-14 23:00:00,0.0257441578341395
2023-04-14 23:01:00,0.025743968203989574
2023-04-14 23:02:00,0.025750413170750344
2023-04-14 23:03:00,0.025743118880491047
2023-04-14 23:04:00,0.025740864428265203
2023-04-14 23:05:00,0.0257354369520377
2023-04-14 23:06:00,0.025736803031701307
2023-04-14 23:07:00,0.025736541266244344
2023-04-14 23:08:00,0.02573242808897368
2023-04-14 23:09:00,0.02573319092870831
2023-04-14 23:10:00,0.025728797011309482
2023-04-14 23:11:00,0.02573242854313119
2023-04-14 23:12:00,0.025731641017729255
2023-04-14 23:13:00,0.02573282677921389
2023-04-14 23:14:00,0.025735243504067393
2023-04-14 23:15:00,0.025733440149857147
2023-04-14 23:16:00,0.025738837266849255
2023-04-14 23:17:00,0.025735443304778945
2023-04-14 23:18:00,0.025734229063344022
2023-04-14 23:19:00,0.025737115610530135
2023-04-14 23:20:00,0.02574369372672126
2023-04-14 23:21:00,0.025744623411892882
2023-04-14 23:22:00,0.025746975733885423
2023-04-14 23:23:00,0.025746113475563288
2023-04-14 23:24:00,0.025742106524525073
2023-04-14 23:25:00,0.02574427669618085
2023-04-14 23:26:00,0.025741144884629585
2023-04-14 23:27:00,0.02574842616028163
2023-04-14 23:28:00,0.0257481396784334
2023-04-14 23:29:00,0.02575144800125747
2023-04-14 23:30:00,0.025750779890859745
2023-04-14 23:31:00,0.025749611903792425
2023-04-14 23:32:00,0.02575086103495691
2023-04-14 23:33:00,0.02574871498465435
2023-04-14 23:34:00,0.025745207749313447
2023-04-14 23:35:00,0.02573960738431033
2023-04-14 23:36:00,0.02573625334881328
2023-04-14 23:37:00,0.02573693057351647
2023-04-14 23:38:00,0.025736752082792427
2023-04-14 23:39:00,0.025740575309926555
2023-04-14 23:40:00,0.02573687996018316
2023-04-14 23:41:00,0.025734959095574366
2023-04-14 23:42:00,0.025733902706269306
2023-04-14 23:43:00,0.025729728389708682
2023-04-14 23:44:00,0.02572765361657318
2023-04-14 23:45:00,0.025727597895200474
2023-04-14 23:46:00,0.02572988469269967
2023-04-14 23:47:00,0.025732172065601272
2023-04-14 23:48:00,0.025732637184508047
2023-04-14 23:49:00,0.02573186662954625
2023-04-14 23:50:00,0.025731705154705742
2023-04-14 23:51:00,0.025730957690056407
2023-04-14 23:52:00,0.02572934680083093
2023-04-14 23:53:00,0.02572770206146284
2023-04-14 23:54:00,0.025723735571767797
2023-04-14 23:55:00,0.025725705998075412
2023-04-14 23:56:00,0.025724442616199
2023-04-14 23:57:00,0.02572521221188176
2023-04-14 23:58:00,0.025726133881275995
2023-04-14 23:59:00,0.025724773420754403
2023-04-15 00:00:00,0.025723127287058195
2023-04-15 00:01:00,0.025722591284625767
2023-04-15 00:02:00,0.025721886120362726
2023-04-15 00:03:00,0.025718624927232862
2023-04-15 00:04:00,0.025722066899848593
2023-04-15 00:05:00,0.025736867785669488
2023-04-15 00:06:00,0.02574611115518558
2023-04-15 00:07:00,0.0257479675538189
2023-04-15 00:08:00,0.02575789434186579
2023-04-15 00:09:00,0.025755253176512886
2023-04-15 00:10:00,0.025750704296859675
2023-04-15 00:11:00,0.02575398251062126
2023-04-15 00:12:00,0.025756344674228267
2023-04-15 00:13:00,0.025766239764889
2023-04-15 00:14:00,0.02577098394323602
2023-04-15 00:15:00,0.025782086612198038
2023-04-15 00:16:00,0.025776101977371013
2023-04-15 00:17:00,0.025780154819540362
2023-04-15 00:18:00,0.02578160340755076
2023-04-15 00:19:00,0.0257967973988726
2023-04-15 00:20:00,0.02579758193516926
2023-04-15 00:21:00,0.02579740992282295
2023-04-15 00:22:00,0.02580806859363264
2023-04-15 00:23:00,0.025808719020475462
2023-04-15 00:24:00,0.02581031134635799
2023-04-15 00:25:00,0.025820853423977348
2023-04-15 00:26:00,0.025827660965505216
2023-04-15 00:27:00,0.025827929323717302
2023-04-15 00:28:00,0.025831537935793774
2023-04-15 00:29:00,0.025835975495566366
2023-04-15 00:30:00,0.025837511695635997
2023-04-15 00:31:00,0.025834090177938786
2023-04-15 00:32:00,0.02583068046373817
