time,log returns
2022-12-25 16:00:00,-0.000591642000461413
2022-12-25 20:00:00,-0.000508810488162239
2022-12-26 00:00:00,-0.0009084709879575607
2022-12-26 04:00:00,-0.0008810881499655516
2022-12-26 08:00:00,-0.0005404131349828803
2022-12-26 12:00:00,-0.0005968224130814148
2022-12-26 16:00:00,-0.000561605271175324
2022-12-26 20:00:00,-0.000591642000461413
2022-12-27 00:00:00,-0.0008841832177828058
2022-12-27 04:00:00,-0.0009084709879575607
2022-12-27 08:00:00,-0.0005087328035822759
2022-12-27 12:00:00,-0.0007427302787792502
2022-12-27 16:00:00,-0.0008528950725387104
2022-12-27 20:00:00,-0.0005676687318632043
2022-12-28 00:00:00,-0.0005677959729748896
2022-12-28 04:00:00,-0.0009132096578893303
2022-12-28 08:00:00,-0.0005473367636151358
2022-12-28 12:00:00,-0.0003739251430795182
2022-12-28 16:00:00,-0.000508810488162239
2022-12-28 20:00:00,-0.0005915147593497278
2022-12-29 00:00:00,-0.000648204914032239
2022-12-29 04:00:00,-0.0006281943348761247
2022-12-29 08:00:00,-0.0005677959729748896
2022-12-29 12:00:00,-0.000532578831068799
2022-12-29 16:00:00,-0.0005892024235301027
2022-12-29 20:00:00,-0.0008804570023313869
2022-12-30 00:00:00,-0.000561605271175324
2022-12-30 04:00:00,-0.0005087328035822759
2022-12-30 08:00:00,-0.0005673542302866579
2022-12-30 12:00:00,-0.0005231941775778546
2022-12-30 16:00:00,-0.000591642000461413
2022-12-30 20:00:00,-0.0008494078185649469
2022-12-31 00:00:00,-0.0007310971052218904
2022-12-31 04:00:00,-0.0008846249604710378
2022-12-31 08:00:00,-0.0005965258545306566
2022-12-31 12:00:00,-0.0008846249604710378
2022-12-31 16:00:00,-0.000532578831068799
