time,log returns
2022-04-02,-0.05808191237879923
2022-04-03,-0.061655591149510136
2022-04-04,-0.05416759449725794
2022-04-05,-0.057331111354779585
2022-04-06,-0.06208822636909084
2022-04-07,-0.06468921088478707
2022-04-08,-0.05869473218990684
2022-04-09,-0.05601482960625581
2022-04-10,-0.05129323634143779
2022-04-11,-0.056798142268907226
2022-04-12,-0.06313950281775293
2022-04-13,-0.05670303949237465
2022-04-14,-0.05715686872203285
2022-04-15,-0.051108612741458725
2022-04-16,-0.05702253282534464
2022-04-17,-0.06749512625653586
2022-04-18,-0.06066105632440111
2022-04-19,-0.058151857035395715
2022-04-20,-0.06399904191794126
2022-04-21,-0.05660331421315645
2022-04-22,-0.05779042843453469
2022-04-23,-0.06415581633368417
2022-04-24,-0.05870120481261465
2022-04-25,-0.053412990113890724
2022-04-26,-0.05537106283516613
2022-04-27,-0.06165346483924583
2022-04-28,-0.058272751248589605
2022-04-29,-0.05816777962165576
2022-04-30,-0.05503116197360847
2022-05-01,-0.05751255527666499
2022-05-02,-0.0627396646475401
2022-05-03,-0.05750702212765135
2022-05-04,-0.05265412429383037
2022-05-05,-0.059922991695612604
2022-05-06,-0.06783166099039362
2022-05-07,-0.05911263393087607
2022-05-08,-0.0653041326957009
2022-05-09,-0.058036397898833136
2022-05-10,-0.04666197056719601
2022-05-11,-0.05827727734687982
2022-05-12,-0.0635333999040818
2022-05-13,-0.05356382312391894
2022-05-14,-0.047012581072283066
2022-05-15,-0.05447856026730413
2022-05-16,-0.03825435526356158
2022-05-17,-0.07194552262854326
2022-05-18,-0.06444897513339759
2022-05-19,-0.06576771269084208
2022-05-20,-0.06092562404126112
2022-05-21,-0.06599392030612172
2022-05-22,-0.06254346501428881
2022-05-23,-0.05825944672883532
2022-05-24,-0.0653583276853747
2022-05-25,-0.05370886212193765
2022-05-26,-0.06571476670370818
2022-05-27,-0.05882472056513699
2022-05-28,-0.057165664677497396
2022-05-29,-0.057732387291509535
2022-05-30,-0.050088995688144844
2022-05-31,-0.051510783231825674
2022-06-01,-0.06393642112673581
2022-06-02,-0.06433975744018372
2022-06-03,-0.06395658113319896
2022-06-04,-0.06438257833195515
2022-06-05,-0.048929528930408916
2022-06-06,-0.05740616652925923
2022-06-07,-0.06096276582177984
2022-06-08,-0.05881037836507452
2022-06-09,-0.061893027221613606
2022-06-10,-0.06033477070548343
2022-06-11,-0.06213727016736781
2022-06-12,-0.055626959822986044
2022-06-13,-0.05657456499144209
2022-06-14,-0.05577261432677605
2022-06-15,-0.045936741306446316
2022-06-16,-0.04363528347445028
2022-06-17,-0.04848344946324723
2022-06-18,-0.06039312804025637
2022-06-19,-0.07484834445141575
2022-06-20,-0.0577370315390634
2022-06-21,-0.05585275438288678
2022-06-22,-0.06848189191127474
2022-06-23,-0.07147325123775317
2022-06-24,-0.06645035278517719
2022-06-25,-0.05382891507893239
2022-06-26,-0.06007189256657375
2022-06-27,-0.0657040047313242
2022-06-28,-0.06547395297671754
2022-06-29,-0.06371432346484895
2022-06-30,-0.0599182873093983
2022-07-01,-0.05380950380872335
2022-07-02,-0.05560001739241488
2022-07-03,-0.05715785829056841
2022-07-04,-0.0620962648686576
2022-07-05,-0.053984326890176904
2022-07-06,-0.05621628886558827
2022-07-07,-0.060255824615094544
2022-07-08,-0.06130609316039781
2022-07-09,-0.05690590846964105
2022-07-10,-0.05587271251879178
2022-07-11,-0.06689275513509013
2022-07-12,-0.061345384847278916
2022-07-13,-0.06158150766609194
2022-07-14,-0.058404378044587146
2022-07-15,-0.04789120735492908
2022-07-16,-0.05323205090860583
2022-07-17,-0.06355859506941142
2022-07-18,-0.0664336490077338
2022-07-19,-0.061844654207344585
2022-07-20,-0.06541386484589573
2022-07-21,-0.06446081206207155
2022-07-22,-0.06177890352279736
2022-07-23,-0.06228283761904241
2022-07-24,-0.055659493607852495
2022-07-25,-0.059175712062012054
2022-07-26,-0.06010609993847882
2022-07-27,-0.05634997552200727
2022-07-28,-0.0601402857724993
2022-07-29,-0.05315404601692464
2022-07-30,-0.05320581267250374
2022-07-31,-0.06951429973046552
2022-08-01,-0.07061577585707346
2022-08-02,-0.057589697825176867
2022-08-03,-0.05390282727686935
