date,close
2022-04-01,124.8
2022-04-02,117.7578672180192
2022-04-03,110.71672943903509
2022-04-04,104.87900558020296
2022-04-05,99.0352895337769
2022-04-06,93.07336193416786
2022-04-07,87.24312917761821
2022-04-08,82.2697989266362
2022-04-09,77.78816101061557
2022-04-10,73.89875724962027
2022-04-11,69.81841979702246
2022-04-12,65.54640506567205
2022-04-13,61.933134457843835
2022-04-14,58.49249514347376
2022-04-15,55.578133699766475
2022-04-16,52.4975925468479
2022-04-17,49.0711941789732
2022-04-18,46.18297066044982
2022-04-19,43.57394032436537
2022-04-20,40.87261303280685
2022-04-21,38.62334616429031
2022-04-22,36.4545576159832
2022-04-23,34.189229644001564
2022-04-24,32.240049950403744
2022-04-25,30.563194070592953
2022-04-26,28.916877292369584
2022-04-27,27.187898036889987
2022-04-28,25.6488618401987
2022-04-29,24.199486605983353
2022-04-30,22.903740923771636
2022-05-01,21.623651685238393
2022-05-02,20.30867300458094
2022-05-03,19.1737281074856
2022-05-04,18.190270986806702
2022-05-05,17.132271348029654
2022-05-06,16.00869860471702
2022-05-07,15.089808819857716
2022-05-08,14.135869039889986
2022-05-09,13.338826562370091
2022-05-10,12.730708948877913
2022-05-11,12.010002267153629
2022-05-12,11.27069985388532
2022-05-13,10.682881514139662
2022-05-14,10.192274392044302
2022-05-15,9.651867891409392
2022-05-16,9.289614959841849
2022-05-17,8.644744660461196
2022-05-18,8.105173872621153
2022-05-19,7.589266108080759
2022-05-20,7.1406890031675925
2022-05-21,6.684660008735929
2022-05-22,6.279383993226769
2022-05-23,5.924003212491536
2022-05-24,5.549201874407906
2022-05-25,5.259022899182473
2022-05-26,4.924538093868011
2022-05-27,4.643209183820854
2022-05-28,4.385221321410336
2022-05-29,4.1392214295002
2022-05-30,3.9369988267532503
2022-05-31,3.7393355332078038
2022-06-01,3.507738436039827
2022-06-02,3.2891584841208354
2022-06-03,3.0853810631954377
2022-06-04,2.89299585346141
2022-06-05,2.754850190361085
2022-06-06,2.6011584337280076
2022-06-07,2.447321427096411
2022-06-08,2.3075439944090586
2022-06-09,2.169053128092221
2022-06-10,2.0420535733411467
2022-06-11,1.919027764150525
2022-06-12,1.8151928674486695
2022-06-13,1.7153500320911776
2022-06-14,1.6222994328050504
2022-06-15,1.5494620474117025
2022-06-16,1.4833047253294436
2022-06-17,1.4131045204568835
2022-06-18,1.3302886430353602
2022-06-19,1.234353805922505
2022-06-20,1.1651042494671437
2022-06-21,1.1018138905858783
2022-06-22,1.0288852362567718
2022-06-23,0.9579139476971155
2022-06-24,0.8963290565783175
2022-06-25,0.8493562258059744
2022-06-26,0.7998360655084114
2022-06-27,0.7489728869201735
2022-06-28,0.7015055638320298
2022-06-29,0.6582037325790117
2022-06-30,0.6199235847702161
2022-07-01,0.5874474036237541
2022-07-02,0.5556767269853488
2022-07-03,0.5248060892640016
2022-07-04,0.4932087812191092
2022-07-05,0.46728915835250956
2022-07-06,0.44174463222085486
2022-07-07,0.41591301312919154
2022-07-08,0.391180872360371
2022-07-09,0.3695419012084801
2022-07-10,0.3494608090992518
2022-07-11,0.3268491227353473
2022-07-12,0.3074010605643059
2022-07-13,0.28904193273157885
2022-07-14,0.27264413103400165
2022-07-15,0.2598946062205642
2022-07-16,0.24642166088610815
2022-07-17,0.23124680085736274
2022-07-18,0.21638341275049572
2022-07-19,0.20340666254465828
2022-07-20,0.1905268966007195
2022-07-21,0.17863284641718236
2022-07-22,0.167931080232303
2022-07-23,0.1577909129525526
2022-07-24,0.14924829483163543
2022-07-25,0.14067265776842983
2022-07-26,0.13246646450198088
2022-07-27,0.12520839883608015
2022-07-28,0.11790028843745141
2022-07-29,0.11179705380258458
2022-07-30,0.10600427201299563
2022-07-31,0.09888574527976124
2022-08-01,0.09214370043642685
2022-08-02,0.08698708174124241
2022-08-03,0.08242236290887459
