time,close
2023-04-15 02:36:00,30402.15417007926
2023-04-15 02:37:00,30404.123549329728
2023-04-15 02:38:00,30406.095405335283
2023-04-15 02:39:00,30408.07024114957
2023-04-15 02:40:00,30410.0401357495
2023-04-15 02:41:00,30412.004046199767
2023-04-15 02:42:00,30413.97369458995
2023-04-15 02:43:00,30415.944076763826
2023-04-15 02:44:00,30417.915876642666
2023-04-15 02:45:00,30419.89349243438
2023-04-15 02:46:00,30421.86715017626
2023-04-15 02:47:00,30423.8397180812
2023-04-15 02:48:00,30425.81519631332
2023-04-15 02:49:00,30427.793132619245
2023-04-15 02:50:00,30429.768300780015
2023-04-15 02:51:00,30431.740161824055
2023-04-15 02:52:00,30433.712372278995
2023-04-15 02:53:00,30435.68788530974
2023-04-15 02:54:00,30437.66352435204
2023-04-15 02:55:00,30439.634227234816
2023-04-15 02:56:00,30441.607785637185
2023-04-15 02:57:00,30443.583078190113
2023-04-15 02:58:00,30445.557082431347
2023-04-15 02:59:00,30447.532962620873
2023-04-15 03:00:00,30449.50407493155
2023-04-15 03:01:00,30451.477348374152
2023-04-15 03:02:00,30453.45509560169
2023-04-15 03:03:00,30455.42672030046
2023-04-15 03:04:00,30457.39821476038
2023-04-15 03:05:00,30459.37437408973
2023-04-15 03:06:00,30461.35298875127
2023-04-15 03:07:00,30463.32977847391
2023-04-15 03:08:00,30465.305674244293
2023-04-15 03:09:00,30467.28537454043
2023-04-15 03:10:00,30469.25998813566
2023-04-15 03:11:00,30471.236842915467
2023-04-15 03:12:00,30473.216043241908
2023-04-15 03:13:00,30475.188982936008
2023-04-15 03:14:00,30477.165899770636
2023-04-15 03:15:00,30479.13935603648
2023-04-15 03:16:00,30481.111958431375
2023-04-15 03:17:00,30483.089365930355
2023-04-15 03:18:00,30485.06397793201
2023-04-15 03:19:00,30487.04376128179
2023-04-15 03:20:00,30489.023833616793
2023-04-15 03:21:00,30490.999898894406
2023-04-15 03:22:00,30492.977313088388
2023-04-15 03:23:00,30494.955206641625
2023-04-15 03:24:00,30496.933700778518
2023-04-15 03:25:00,30498.91003019436
2023-04-15 03:26:00,30500.884995563425
2023-04-15 03:27:00,30502.865734237337
2023-04-15 03:28:00,30504.84635233291
2023-04-15 03:29:00,30506.820002877368
2023-04-15 03:30:00,30508.79584988717
2023-04-15 03:31:00,30510.775691655195
2023-04-15 03:32:00,30512.75390575033
2023-04-15 03:33:00,30514.731249696943
2023-04-15 03:34:00,30516.711153044733
2023-04-15 03:35:00,30518.692717229278
2023-04-15 03:36:00,30520.67089255619
2023-04-15 03:37:00,30522.646392275332
2023-04-15 03:38:00,30524.623890850755
2023-04-15 03:39:00,30526.60357883193
2023-04-15 03:40:00,30528.580884662086
2023-04-15 03:41:00,30530.562519721363
2023-04-15 03:42:00,30532.544074793674
2023-04-15 03:43:00,30534.523686245626
2023-04-15 03:44:00,30536.50342186993
2023-04-15 03:45:00,30538.479858228104
2023-04-15 03:46:00,30540.46544368234
2023-04-15 03:47:00,30542.450061418695
2023-04-15 03:48:00,30544.42698351414
2023-04-15 03:49:00,30546.40706031845
2023-04-15 03:50:00,30548.386244929086
2023-04-15 03:51:00,30550.365489925174
2023-04-15 03:52:00,30552.346169272652
2023-04-15 03:53:00,30554.32879409648
2023-04-15 03:54:00,30556.311345586168
2023-04-15 03:55:00,30558.29173680203
2023-04-15 03:56:00,30560.277791699686
2023-04-15 03:57:00,30562.25859725012
2023-04-15 03:58:00,30564.23713604184
2023-04-15 03:59:00,30566.219941092928
2023-04-15 04:00:00,30568.20211914529
2023-04-15 04:01:00,30570.185421921396
2023-04-15 04:02:00,30572.163465493144
2023-04-15 04:03:00,30574.146460556556
2023-04-15 04:04:00,30576.136662212564
2023-04-15 04:05:00,30578.11721476733
2023-04-15 04:06:00,30580.09751178839
2023-04-15 04:07:00,30582.084307505203
2023-04-15 04:08:00,30584.069280474396
2023-04-15 04:09:00,30586.05130611191
2023-04-15 04:10:00,30588.034370996706
2023-04-15 04:11:00,30590.017148952396
2023-04-15 04:12:00,30591.996969803622
2023-04-15 04:13:00,30593.97559914016
2023-04-15 04:14:00,30595.960055559426
2023-04-15 04:15:00,30597.94824973387
2023-04-15 04:16:00,30599.930581272056
2023-04-15 04:17:00,30601.914769840478
2023-04-15 04:18:00,30603.900116756024
2023-04-15 04:19:00,30605.885640518416
2023-04-15 04:20:00,30607.869666207895
2023-04-15 04:21:00,30609.856064630196
2023-04-15 04:22:00,30611.843032638273
2023-04-15 04:23:00,30613.82715847138
2023-04-15 04:24:00,30615.81194196595
2023-04-15 04:25:00,30617.79674139202
2023-04-15 04:26:00,30619.7817420825
2023-04-15 04:27:00,30621.767138006348
2023-04-15 04:28:00,30623.748767729954
2023-04-15 04:29:00,30625.73002257875
2023-04-15 04:30:00,30627.719352831144
2023-04-15 04:31:00,30629.705838091155
2023-04-15 04:32:00,30631.690634369308
2023-04-15 04:33:00,30633.67472895316
2023-04-15 04:34:00,30635.667115109634
2023-04-15 04:35:00,30637.65660503382
2023-04-15 04:36:00,30639.640620508984
2023-04-15 04:37:00,30641.63093557156
2023-04-15 04:38:00,30643.61765713101
2023-04-15 04:39:00,30645.605176062825
