date,log returns
2023-03-24 12:00:00,-0.0136608126270161
2023-03-24 16:00:00,-0.000532575904653
2023-03-24 20:00:00,-0.0063237797023791
2023-03-25 00:00:00,0.0048132725068299
2023-03-25 04:00:00,-0.0056177418239586
2023-03-25 08:00:00,0.0040158904535845
2023-03-25 12:00:00,0.0026683285421986
2023-03-25 16:00:00,-0.0292932485894867
2023-03-25 20:00:00,0.0138071046159269
2023-03-26 00:00:00,0.0093383097573092
2023-03-26 04:00:00,0.0033013636944239
2023-03-26 08:00:00,0.0071010417330912
2023-03-26 12:00:00,-0.0021250229353144
2023-03-26 16:00:00,-0.0024849143066973
2023-03-26 20:00:00,0.0063773466805261
2023-03-27 00:00:00,-0.0113657767649115
2023-03-27 04:00:00,-0.0097815649556229
2023-03-27 08:00:00,0.0039600447754915
2023-03-27 12:00:00,-0.0305527389504751
2023-03-27 16:00:00,0.0022201674244484
2023-03-27 20:00:00,0.0014773779233787
2023-03-28 00:00:00,-0.013282134609553
2023-03-28 04:00:00,0.0152178867003942
2023-03-28 08:00:00,0.0138097214998249
2023-03-28 12:00:00,0.0285618591567633
2023-03-28 16:00:00,0.0033486108132216
2023-03-28 20:00:00,-0.0137297874020316
2023-03-29 00:00:00,-0.0033054928029092
2023-03-29 04:00:00,0.0074886683213608
2023-03-29 08:00:00,0.0052265698993387
2023-03-29 12:00:00,-0.0081618622003243
2023-03-29 16:00:00,0.0215024146212714
2023-03-29 20:00:00,-0.0034934533345598
2023-03-30 00:00:00,-0.0205062868800176
2023-03-30 04:00:00,0.001338628552042
2023-03-30 08:00:00,-0.0094082500341907
2023-03-30 12:00:00,-0.0046018578842881
2023-03-30 16:00:00,0.0110627561666882
2023-03-30 20:00:00,-0.0027766599415186
2023-03-31 00:00:00,0.0043853831412672
2023-03-31 04:00:00,-0.008609918658732
2023-03-31 08:00:00,-0.0045138652067997
2023-03-31 12:00:00,0.02077438607858
2023-03-31 16:00:00,-0.0077399078616902
2023-03-31 20:00:00,-0.0008041099383464
2023-04-01 00:00:00,0.0036579422506881
2023-04-01 04:00:00,-0.0117348056866917
2023-04-01 08:00:00,0.0035079865072535
2023-04-01 12:00:00,0.0018838310123729
2023-04-01 16:00:00,0.0170610145040752
2023-04-01 20:00:00,0.0029032704156679
2023-04-02 00:00:00,0.0032451898847845
2023-04-02 04:00:00,-0.0007884017753214
2023-04-02 08:00:00,0.0095068528152024
2023-04-02 12:00:00,-0.0397555783904155
2023-04-02 16:00:00,-0.0050710966230229
2023-04-02 20:00:00,0.0094873085681297
2023-04-03 00:00:00,-0.0150406024609068
2023-04-03 04:00:00,0.0092685806637846
2023-04-03 08:00:00,0.0051423271781954
2023-04-03 12:00:00,-0.0064094103416567
2023-04-03 16:00:00,0.0109881318122231
2023-04-03 20:00:00,-0.0015239122665895
2023-04-04 00:00:00,-0.002784891527229
2023-04-04 04:00:00,0.0083315151587011
2023-04-04 08:00:00,0.012588818734244
2023-04-04 12:00:00,-0.0060086776168932
2023-04-04 16:00:00,0.0077690864862765
2023-04-04 20:00:00,-0.0075918443730866
2023-04-05 00:00:00,0.0173932705245531
2023-04-05 04:00:00,0.004518210831665
2023-04-05 08:00:00,-0.0021696688919257
2023-04-05 12:00:00,-0.0194760081832785
2023-04-05 16:00:00,0.011538420168998
2023-04-05 20:00:00,0.0090664033123664
2023-04-06 00:00:00,-0.0048716929757102
2023-04-06 04:00:00,-0.0170628589937731
2023-04-06 08:00:00,0.0261779010514944
2023-04-06 12:00:00,-0.011909559639144
2023-04-06 16:00:00,-0.0042942969458543
2023-04-06 20:00:00,-0.0045774727814626
2023-04-07 00:00:00,-0.0154711007942625
2023-04-07 04:00:00,-0.016078388096484
2023-04-07 08:00:00,-0.0012756265966675
2023-04-07 12:00:00,0.0092568044605325
2023-04-07 16:00:00,-0.0031667070118461
2023-04-07 20:00:00,0.0009963317702963
2023-04-08 00:00:00,0.0002715546520422
2023-04-08 04:00:00,0.0040644955020048
2023-04-08 08:00:00,-0.0015335350982472
2023-04-08 12:00:00,-0.000541809657466
2023-04-08 16:00:00,-0.0106243905158001
2023-04-08 20:00:00,0.0004563501197254
2023-04-09 00:00:00,0.0031886329572134
2023-04-09 04:00:00,-0.0049238724446332
2023-04-09 08:00:00,0.0001827986477991
2023-04-09 12:00:00,0.0006395322496537
2023-04-09 16:00:00,0.0050107151710401
2023-04-09 20:00:00,0.0021786500992222
2023-04-10 00:00:00,-0.0042709865459742
2023-04-10 04:00:00,0.0048149082346631
2023-04-10 08:00:00,-0.0024499808089846
2023-04-10 12:00:00,0.0002725166933337
2023-04-10 16:00:00,0.0096715175168897
2023-04-10 20:00:00,0.0056509994754749
2023-04-11 00:00:00,0.0018765923026493
2023-04-11 04:00:00,0.0109213072200504
2023-04-11 08:00:00,0.0020290245591993
2023-04-11 12:00:00,-0.0008816787733909
2023-04-11 16:00:00,-0.0093939010545622
2023-04-11 20:00:00,0.0032002872011296
2023-04-12 00:00:00,-0.0209873174038599
2023-04-12 04:00:00,0.008573672842973
2023-04-12 08:00:00,8.985937014616141e-05
2023-04-12 12:00:00,0.0118799128411386
2023-04-12 16:00:00,-0.0043604073536829
2023-04-12 20:00:00,0.0093205592415883
2023-04-13 00:00:00,-0.0007955098311422
2023-04-13 04:00:00,0.002561047012922
2023-04-13 08:00:00,0.0169658638740437
2023-04-13 12:00:00,0.0220411135338345
2023-04-13 16:00:00,0.0030490410680066
2023-04-13 20:00:00,-0.0015233584530238
2023-04-14 00:00:00,0.01979100235337
