time,log returns
2021-07-31,0.031195059124234203
2021-08-01,0.010929418182895445
2021-08-02,-0.006941201036737649
2021-08-03,0.00011656055582398572
2021-08-04,-0.007888640817476589
2021-08-05,-0.0025083406171248213
2021-08-06,0.0034541615792091918
2021-08-07,0.007010475567197333
2021-08-08,0.03770967278202571
2021-08-09,0.017561007421505903
2021-08-10,0.013361726999742723
2021-08-11,0.03261167105566381
2021-08-12,0.08969759229585475
2021-08-13,0.05461912564418391
2021-08-14,0.0565198402268533
2021-08-15,0.12538538482407585
2021-08-16,0.06735574635779057
2021-08-17,-0.027308979812867673
2021-08-18,-0.07878076351516358
2021-08-19,-0.01756397774492721
2021-08-20,0.040404863398246005
2021-08-21,0.044225246253854045
2021-08-22,0.0057944334471226044
2021-08-23,-0.010036573781771307
2021-08-24,0.0034003197184570566
2021-08-25,-0.04381966376851887
2021-08-26,-0.010607912777068323
2021-08-27,-0.04020347607071095
2021-08-28,0.01959801359635205
2021-08-29,0.015732461092801575
2021-08-30,-0.011317845986398262
2021-08-31,-0.012362630874949793
2021-09-01,0.017501657990770025
2021-09-02,0.045491893162397185
2021-09-03,0.02777508280738178
2021-09-04,0.028452949294963448
2021-09-05,-0.008484700951931212
2021-09-06,0.009716178063365555
2021-09-07,0.043654450518393284
2021-09-08,-0.08683347883339737
2021-09-09,-0.06735570701033283
2021-09-10,-0.033015563237271506
2021-09-11,-0.020695538876841557
2021-09-12,0.003323650102876302
2021-09-13,0.017997200910624123
2021-09-14,-0.00934275883400898
2021-09-15,0.0008414522861380502
2021-09-16,0.019955607661633262
2021-09-17,-0.008335945644218495
2021-09-18,-0.015960230626344413
2021-09-19,-0.005332066921173134
2021-09-20,-0.012917280339693277
2021-09-21,-0.060814526995057516
2021-09-22,-0.05973852493963699
2021-09-23,0.028231900111192122
2021-09-24,0.02699930212313245
2021-09-25,-0.008605797704355211
2021-09-26,-0.015103374998261351
2021-09-27,-0.009771924803476634
2021-09-28,-0.011545143847157865
2021-09-29,-0.019537834147887227
2021-09-30,0.003641500348884427
2021-10-01,0.02034077704402148
2021-10-02,0.05370019720821542
2021-10-03,0.03499731466301173
2021-10-04,0.012068741804914712
2021-10-05,0.0024400079052668555
2021-10-06,0.010700623939020604
2021-10-07,0.01039868387474685
2021-10-08,-0.006147380741061553
2021-10-09,-0.003490653268532623
2021-10-10,0.03992179994875533
2021-10-11,0.019751317415558856
2021-10-12,-0.0031857309269047174
2021-10-13,-0.012901781234132853
2021-10-14,-0.005053965610814254
2021-10-15,0.007808360072060011
2021-10-16,0.006121286294298811
2021-10-17,0.002821071977796935
2021-10-18,-0.01975888125940256
2021-10-19,-0.01815178096764461
2021-10-20,-0.0032605942374059893
2021-10-21,0.023489866103233503
2021-10-22,-0.004627835559924909
2021-10-23,-0.014057137969294115
2021-10-24,0.001254979796300154
2021-10-25,-0.008044014065310745
2021-10-26,0.003585291234971283
2021-10-27,0.0108734404426174
2021-10-28,-0.04548991410686454
2021-10-29,-0.007440890340819711
2021-10-30,0.025358437388573185
2021-10-31,0.0061575576233139084
2021-11-01,0.024198842611335952
2021-11-02,-0.001148093937808875
2021-11-03,0.01132657062995629
2021-11-04,0.046403520568688184
2021-11-05,0.019588158963094238
2021-11-06,-0.015327570192515738
2021-11-07,-0.018718901088995404
2021-11-08,0.020920856435612617
2021-11-09,0.043805896329663085
2021-11-10,0.015329658932036971
2021-11-11,-0.029790087144933586
2021-11-12,-0.014884511934044775
2021-11-13,-0.012714571369103533
2021-11-14,-0.005398032290057642
2021-11-15,0.0018872939446885617
2021-11-16,-0.007268991781022249
2021-11-17,-0.038967234451819516
2021-11-18,-0.022289478798093676
2021-11-19,-0.026943204794804998
2021-11-20,0.0024378509863442477
2021-11-21,0.017586717073502706
2021-11-22,-0.012840569266793278
2021-11-23,-0.017428721496968308
2021-11-24,0.00301942628245766
2021-11-25,-0.008931563436649692
2021-11-26,-0.0034862631492435237
2021-11-27,-0.041388813129450946
2021-11-28,-0.03172164173265006
2021-11-29,0.003954005065190058
2021-11-30,0.01209890755734866
2021-12-01,0.017307527935290806
