time,log returns
2021-07-28,0.06643934388937113
2021-07-29,-0.015903314370489332
2021-07-30,0.045383822865536605
2021-07-31,-0.015593576488295256
2021-08-01,0.10052703674430147
2021-08-02,-0.05166561693789471
2021-08-03,0.00935783637262616
2021-08-04,-0.009333950200996496
2021-08-05,0.026699791188289034
2021-08-06,-0.059498771363827696
2021-08-07,0.013815800206988388
2021-08-08,0.0347973878847219
2021-08-09,0.004195447940698174
2021-08-10,0.014005269818549798
2021-08-11,0.020573592428486928
2021-08-12,-0.0007037348461931743
2021-08-13,-0.03388683296306289
2021-08-14,-0.0025673328899624604
2021-08-15,0.023089399081822674
2021-08-16,-0.013611222511641357
2021-08-17,-0.028997000413267728
2021-08-18,-0.05017352621852897
2021-08-19,-0.042967375042452904
2021-08-20,0.002022872520368344
2021-08-21,-0.0013497949230810056
2021-08-22,0.04938687967961272
2021-08-23,0.03289338107432031
2021-08-24,0.08585122643429242
2021-08-25,0.046142833557739536
2021-08-26,0.002327366967655389
2021-08-27,0.03217652423461522
2021-08-28,-0.10289631173508869
2021-08-29,-0.022667360965871814
2021-08-30,0.01502638657726966
2021-08-31,0.06282010446021433
2021-09-01,0.022753532670413697
2021-09-02,-0.08555609563788832
2021-09-03,0.026751286848170568
2021-09-04,0.01775666911482644
2021-09-05,-0.05741850872788014
2021-09-06,0.05920913998074852
2021-09-07,0.01824534135656671
2021-09-08,0.01507271895857194
2021-09-09,0.011494829758443894
2021-09-10,0.08134054477088566
2021-09-11,-0.010581632343129442
2021-09-12,-0.03591466335317892
2021-09-13,-0.047739711866429294
2021-09-14,0.005874209285029784
2021-09-15,0.032687409244213664
2021-09-16,0.09849003754676423
2021-09-17,-0.011171609458043314
2021-09-18,0.02131034493982832
2021-09-19,-0.018403545778101667
2021-09-20,-0.007525085304785204
2021-09-21,-0.003253313910150862
2021-09-22,-0.05878342517071388
2021-09-23,0.02750866107463936
2021-09-24,-0.05317116859381806
2021-09-25,0.033822031788675315
2021-09-26,0.0038895229595339526
2021-09-27,0.017254889659288456
2021-09-28,0.034521061716218944
2021-09-29,0.017272646032823323
2021-09-30,0.009892134054861553
2021-10-01,0.016540337171967356
2021-10-02,-0.05254798463701313
2021-10-03,0.08186234564730131
2021-10-04,0.08392288082801644
2021-10-05,0.018963856085977702
2021-10-06,0.0006527494844756127
2021-10-07,0.06832858192851958
2021-10-08,-0.0277625014776088
2021-10-09,-0.000804959596326871
2021-10-10,0.025207704346236086
2021-10-11,-0.0033352104098872863
2021-10-12,-0.0011553150263240357
2021-10-13,0.046225539594888475
2021-10-14,0.07120676258385189
2021-10-15,-0.026905018578438664
2021-10-16,-0.0164545066610673
2021-10-17,-0.013664266787585588
2021-10-18,0.021679248961839922
2021-10-19,0.008358291040262146
2021-10-20,0.030229723177721508
2021-10-21,0.09570644022453866
2021-10-22,0.008597622591823558
2021-10-23,0.01076891704912175
2021-10-24,-0.0293545477019103
2021-10-25,0.03240414077517633
2021-10-26,-0.004292329697145858
2021-10-27,0.023165378208429992
2021-10-28,0.012075366925948202
2021-10-29,0.009815021039490772
2021-10-30,0.05672205061689667
2021-10-31,0.1006390895746001
2021-11-01,0.0016417630816245963
2021-11-02,-0.053797633311749554
2021-11-03,-0.055945025791117556
2021-11-04,-0.008382095138570637
2021-11-05,0.07898816829276159
2021-11-06,0.04265439015498959
2021-11-07,-0.03650152823280884
2021-11-08,0.02271824407612756
2021-11-09,0.031639462119821805
2021-11-10,-0.05578784975540511
2021-11-11,-0.02808720998778369
2021-11-12,0.08941384143424028
2021-11-13,0.07784420747344185
2021-11-14,0.024888999052733608
2021-11-15,-0.020778731457971097
2021-11-16,0.02751147593020204
2021-11-17,0.10271325173416967
2021-11-18,0.0239658584256325
2021-11-19,0.04239530716700021
2021-11-20,0.02045420026245642
2021-11-21,0.0357618132784884
2021-11-22,-0.012078733967029541
2021-11-23,-0.007081788218494048
2021-11-24,0.09495118728650834
2021-11-25,-0.005271075020153554
2021-11-26,0.00642034778584336
2021-11-27,-0.002366612186934007
2021-11-28,0.02325466106463463
