time,close
2023-03-24 12:00:00,7.37228977664105
2023-03-24 16:00:00,7.3910705304939865
2023-03-24 20:00:00,7.411780719548886
2023-03-25 00:00:00,7.435843848435634
2023-03-25 04:00:00,7.4518070429396595
2023-03-25 08:00:00,7.474601402886269
2023-03-25 12:00:00,7.494855712934151
2023-03-25 16:00:00,7.511549594883423
2023-03-25 20:00:00,7.539722401361866
2023-03-26 00:00:00,7.5518987409555915
2023-03-26 04:00:00,7.566327720468935
2023-03-26 08:00:00,7.583743457379614
2023-03-26 12:00:00,7.596318338961017
2023-03-26 16:00:00,7.616878742877796
2023-03-26 20:00:00,7.631695694837182
2023-03-27 00:00:00,7.647951154759762
2023-03-27 04:00:00,7.672164142496735
2023-03-27 08:00:00,7.693800118151281
2023-03-27 12:00:00,7.709024764390293
2023-03-27 16:00:00,7.752317193984591
2023-03-27 20:00:00,7.775377419466928
2023-03-28 00:00:00,7.7903933563330865
2023-03-28 04:00:00,7.813043077467322
2023-03-28 08:00:00,7.8285803047224585
2023-03-28 12:00:00,7.847626671769254
2023-03-28 16:00:00,7.865963253179312
2023-03-28 20:00:00,7.873564979826339
2023-03-29 00:00:00,7.897202335896162
2023-03-29 04:00:00,7.913115979262323
2023-03-29 08:00:00,7.918410939511468
2023-03-29 12:00:00,7.9286937493134415
2023-03-29 16:00:00,7.94303031366636
2023-03-29 20:00:00,7.96133611075171
2023-03-30 00:00:00,7.979328686674152
2023-03-30 04:00:00,7.997649249317074
2023-03-30 08:00:00,8.01772876791359
2023-03-30 12:00:00,8.036710973532747
2023-03-30 16:00:00,8.06454595365127
2023-03-30 20:00:00,8.08694944707348
2023-03-31 00:00:00,8.105647436651633
2023-03-31 04:00:00,8.113997188189218
2023-03-31 08:00:00,8.124430357738945
2023-03-31 12:00:00,8.145889044681137
2023-03-31 16:00:00,8.1581786248777
2023-03-31 20:00:00,8.175654855943929
2023-04-01 00:00:00,8.196865585484602
2023-04-01 04:00:00,8.217349251057694
2023-04-01 08:00:00,8.237885466915465
2023-04-01 12:00:00,8.2607906901972
2023-04-01 16:00:00,8.28267942776826
2023-04-01 20:00:00,8.302073175950774
2023-04-02 00:00:00,8.318233337337155
2023-04-02 04:00:00,8.341368818760795
2023-04-02 08:00:00,8.36112095222457
2023-04-02 12:00:00,8.386107929491551
2023-04-02 16:00:00,8.414885739418287
2023-04-02 20:00:00,8.442165075907527
2023-04-03 00:00:00,8.460607846572447
2023-04-03 04:00:00,8.489362991914577
2023-04-03 08:00:00,8.501434397633734
2023-04-03 12:00:00,8.518239015959924
2023-04-03 16:00:00,8.540179631623225
2023-04-03 20:00:00,8.554001913526239
2023-04-04 00:00:00,8.583846932512142
2023-04-04 04:00:00,8.603774040143449
2023-04-04 08:00:00,8.62413968030591
2023-04-04 12:00:00,8.63382925174211
2023-04-04 16:00:00,8.657131763296789
2023-04-04 20:00:00,8.673681447598234
2023-04-05 00:00:00,8.6980996839374
2023-04-05 04:00:00,8.701735716283826
2023-04-05 08:00:00,8.72607043763319
2023-04-05 12:00:00,8.75305043083788
2023-04-05 16:00:00,8.788618699576089
2023-04-05 20:00:00,8.807675852269591
2023-04-06 00:00:00,8.828764797981762
2023-04-06 04:00:00,8.850462297555676
2023-04-06 08:00:00,8.877132548700924
2023-04-06 12:00:00,8.898954727306986
2023-04-06 16:00:00,8.917588285844209
2023-04-06 20:00:00,8.94498660917125
2023-04-07 00:00:00,8.966158052468616
2023-04-07 04:00:00,8.989191808505316
2023-04-07 08:00:00,9.015041490092615
2023-04-07 12:00:00,9.035625332621665
2023-04-07 16:00:00,9.049869299374638
2023-04-07 20:00:00,9.071372784865705
2023-04-08 00:00:00,9.090282654077756
2023-04-08 04:00:00,9.112130926635908
2023-04-08 08:00:00,9.135359268175796
2023-04-08 12:00:00,9.160409092191712
2023-04-08 16:00:00,9.181755365128987
2023-04-08 20:00:00,9.212236849722292
2023-04-09 00:00:00,9.233269220024814
2023-04-09 04:00:00,9.253071590104824
2023-04-09 08:00:00,9.27805432134932
2023-04-09 12:00:00,9.30147553306009
2023-04-09 16:00:00,9.324006201574308
2023-04-09 20:00:00,9.33849640608211
2023-04-10 00:00:00,9.360427884096705
2023-04-10 04:00:00,9.384990920765713
2023-04-10 08:00:00,9.402987179094692
2023-04-10 12:00:00,9.427308914173059
2023-04-10 16:00:00,9.449881498500357
2023-04-10 20:00:00,9.465790996929032
2023-04-11 00:00:00,9.483668824022715
2023-04-11 04:00:00,9.506461698044257
2023-04-11 08:00:00,9.522588175178692
2023-04-11 12:00:00,9.54828037421812
2023-04-11 16:00:00,9.571313470172601
2023-04-11 20:00:00,9.599578092184712
2023-04-12 00:00:00,9.62438510875933
2023-04-12 04:00:00,9.66337370938515
2023-04-12 08:00:00,9.681786009707114
2023-04-12 12:00:00,9.705680511629039
2023-04-12 16:00:00,9.719083581493255
2023-04-12 20:00:00,9.751889863971964
2023-04-13 00:00:00,9.770948475596402
2023-04-13 04:00:00,9.79559529302337
2023-04-13 08:00:00,9.815472478935545
2023-04-13 12:00:00,9.829221188821936
2023-04-13 16:00:00,9.849151837913897
2023-04-13 20:00:00,9.868095605936544
2023-04-14 00:00:00,9.891898432905828
