time,log returns
2021-06-21,0.005595148830182126
2021-06-22,0.02420160097517289
2021-06-23,-0.009971048730291032
2021-06-24,-0.006570136893595507
2021-06-25,0.007030812433351949
2021-06-26,0.022649765830684135
2021-06-27,-0.002463245765702754
2021-06-28,0.005979004797813645
2021-06-29,0.008247531836423475
2021-06-30,0.003677989098314946
2021-07-01,0.009160871879010962
2021-07-02,0.010741217906747272
2021-07-03,-0.0006144141949745163
2021-07-04,0.008670467221850275
2021-07-05,0.005813020376396472
2021-07-06,0.01037535523533721
2021-07-07,0.0019102508182464728
2021-07-08,0.007853349214837685
2021-07-09,0.009545693185613977
2021-07-10,0.00038688148477242223
2021-07-11,0.009102134183393507
2021-07-12,0.0045517889842540404
2021-07-13,0.009249911010835346
2021-07-14,0.004581042795050713
2021-07-15,0.004764595253927376
2021-07-16,0.009825546834197799
2021-07-17,0.006331558258406353
2021-07-18,0.0025964221851826202
2021-07-19,0.007078869508839861
2021-07-20,0.009727157158504154
2021-07-21,0.006974938236896322
2021-07-22,-0.0036615144379814057
2021-07-23,0.010205016577406634
2021-07-24,0.0070190186820636435
2021-07-25,0.005483275885408992
2021-07-26,0.007224934567866895
2021-07-27,0.006393301822539263
