date,log returns
2023-04-12 13:15:00,0.0034292967458021
2023-04-12 13:30:00,-0.005601243300979
2023-04-12 13:45:00,-0.0014505895562657
2023-04-12 14:00:00,0.0050678841498684
2023-04-12 14:15:00,0.0054913042521405
2023-04-12 14:30:00,-0.0019769956115747
2023-04-12 14:45:00,-0.0044174063267983
2023-04-12 15:00:00,-0.004074062943501
2023-04-12 15:15:00,0.0045257137347927
2023-04-12 15:30:00,0.0008124577291868
2023-04-12 15:45:00,-0.000270745906622
2023-04-12 16:00:00,0.000270745906622
2023-04-12 16:15:00,-0.0005415651364426
2023-04-12 16:30:00,-0.0039804648177146
2023-04-12 16:45:00,9.06412871683332e-05
2023-04-12 17:00:00,0.0018111025506493
2023-04-12 17:15:00,0.0003618272314463
2023-04-12 17:30:00,0.0010846968432222
2023-04-12 17:45:00,-0.0045273528978468
2023-04-12 18:00:00,0.0
2023-04-12 18:15:00,-0.0024533200256465
2023-04-12 18:30:00,-0.0002729630152064
2023-04-12 18:45:00,-0.0028249893485629
2023-04-12 19:00:00,-0.0021011289874929
2023-04-12 19:15:00,-0.0025638691821252
2023-04-12 19:30:00,0.0009164223515265
2023-04-12 19:45:00,0.0024701535820623
2023-04-12 20:00:00,0.001004612167235
2023-04-12 20:15:00,0.0030987994173572
2023-04-12 20:30:00,0.0004548969736815
2023-04-12 20:45:00,-0.0007279345180398
2023-04-12 21:00:00,0.0020005462705591
2023-04-12 21:15:00,0.0013617177901906
2023-04-12 21:30:00,0.0002721211863134
2023-04-12 21:45:00,-0.0002721211863134
2023-04-12 22:00:00,-0.0009984117008176
2023-04-12 22:15:00,0.0016332459850502
2023-04-12 22:30:00,-9.066594140122453e-05
2023-04-12 22:45:00,-0.0030875433172854
2023-04-12 23:00:00,0.0019081374196292
2023-04-12 23:15:00,0.0024479816386401
2023-04-12 23:30:00,-0.0011779097995827
2023-04-12 23:45:00,0.0006344315253358
2023-04-13 00:00:00,-0.0017229657402222
2023-04-13 00:15:00,-0.000181537624171
2023-04-13 00:30:00,0.0003630422984148
2023-04-13 00:45:00,-0.0018165309263978
2023-04-13 01:00:00,-0.0002727644695733
2023-04-13 01:15:00,-0.0018203336236179
2023-04-13 01:30:00,0.0027292593360753
2023-04-13 01:45:00,0.0011803696835138
2023-04-13 02:00:00,-0.002908035491741
2023-04-13 02:15:00,0.0016368104045396
2023-04-13 02:30:00,0.0022689123496775
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0013588804917512
2023-04-13 03:30:00,0.003073309840142
2023-04-13 03:45:00,-0.0010836193944583
2023-04-13 04:00:00,9.034647880744318e-05
2023-04-13 04:15:00,0.0012639943900291
2023-04-13 04:30:00,-0.0009026900775448
2023-04-13 04:45:00,-0.0006323682400531
2023-04-13 05:00:00,-9.037097290501284e-05
2023-04-13 05:15:00,0.001715653497719
2023-04-13 05:30:00,0.0001804239968809
2023-04-13 05:45:00,0.0014422212703566
2023-04-13 06:00:00,0.0017998564974026
2023-04-13 06:15:00,0.0020658380724599
2023-04-13 06:30:00,-0.0009874770765162
2023-04-13 06:45:00,-0.0021578861097773
2023-04-13 07:00:00,0.0015289835240248
2023-04-13 07:15:00,0.0017958162319229
2023-04-13 07:30:00,-0.0015262381200329
2023-04-13 07:45:00,0.0021540126799084
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0033117058685281
2023-04-13 08:30:00,0.0029444589642697
2023-04-13 08:45:00,0.0045335425885821
2023-04-13 09:00:00,0.0072464085207672
2023-04-13 09:15:00,-0.0015861829198065
2023-04-13 09:30:00,-0.0038879610697361
2023-04-13 09:45:00,0.0010618530331415
2023-04-13 10:00:00,-0.0053205765312234
2023-04-13 10:15:00,0.0018654235922414
2023-04-13 10:30:00,0.0012416853036582
2023-04-13 10:45:00,0.0006202649616254
2023-04-13 11:00:00,0.0005313496405566
2023-04-13 11:15:00,-0.0005313496405566
2023-04-13 11:30:00,-0.0015957450194683
2023-04-13 11:45:00,-0.0010652464389481
2023-04-13 12:00:00,0.0027495693405772
2023-04-13 12:15:00,0.0011507990470234
2023-04-13 12:30:00,0.0021210790099824
2023-04-13 12:45:00,0.0022927699638199
2023-04-13 13:00:00,-0.002116216291045
2023-04-13 13:15:00,0.0029086442435836
2023-04-13 13:30:00,-0.0031734864433219
2023-04-13 13:45:00,-0.0007949477078088
2023-04-13 14:00:00,0.001501037763623
2023-04-13 14:15:00,0.0003528581546844
2023-04-13 14:30:00,0.0002645619310816
2023-04-13 14:45:00,-0.0001763668434908
2023-04-13 15:00:00,-0.003710907244911
2023-04-13 15:15:00,-0.0008855827713023
2023-04-13 15:30:00,0.0020356691545397
2023-04-13 15:45:00,0.0007070885923029
2023-04-13 16:00:00,-0.0019456979694458
2023-04-13 16:15:00,0.0008848775022129
2023-04-13 16:30:00,-0.0012390478618562
2023-04-13 16:45:00,0.0006197158358662
2023-04-13 17:00:00,0.002916355741161
2023-04-13 17:15:00,0.0001764757791573
2023-04-13 17:30:00,0.0013225765715744
2023-04-13 17:45:00,-0.0013225765715744
2023-04-13 18:00:00,0.0014987880257748
2023-04-13 18:15:00,-0.002204878081589
2023-04-13 18:30:00,8.82885269632705e-05
2023-04-13 18:45:00,0.0026450376909326
2023-04-13 19:00:00,0.0007041633949973
2023-04-13 19:15:00,-0.0015850654956541
2023-04-13 19:30:00,-0.0008816787733908
2023-04-13 19:45:00,-0.0007941760840975
2023-04-13 20:00:00,-0.0039803687950548
