time,close
2023-02-11 04:00:00,21551.849922416088
2023-02-11 08:00:00,21646.44216264174
2023-02-11 12:00:00,21540.786958760953
2023-02-11 16:00:00,21534.018325045883
2023-02-11 20:00:00,21540.18842386426
2023-02-12 00:00:00,21558.650177369887
2023-02-12 04:00:00,21535.270522635696
2023-02-12 08:00:00,21565.08602781342
2023-02-12 12:00:00,21485.74355422978
2023-02-12 16:00:00,21431.80618215329
2023-02-12 20:00:00,21367.886732835945
2023-02-13 00:00:00,21433.073765497324
2023-02-13 04:00:00,21446.833579447277
2023-02-13 08:00:00,21492.0527807492
2023-02-13 12:00:00,21602.52481436341
2023-02-13 16:00:00,21642.694448017493
2023-02-13 20:00:00,21604.387330576694
2023-02-14 00:00:00,21599.896883808506
2023-02-14 04:00:00,21546.446742276414
2023-02-14 08:00:00,21567.339679477314
2023-02-14 12:00:00,21638.741857631565
2023-02-14 16:00:00,21611.20243804204
2023-02-14 20:00:00,21492.20740745166
2023-02-15 00:00:00,21531.378201773743
2023-02-15 04:00:00,21557.74018333688
2023-02-15 08:00:00,21487.98833667448
2023-02-15 12:00:00,21344.278718409736
2023-02-15 16:00:00,21702.61435473243
2023-02-15 20:00:00,22219.289131693375
2023-02-16 00:00:00,22383.6950403447
2023-02-16 04:00:00,22517.969220270777
2023-02-16 08:00:00,22496.44987020559
2023-02-16 12:00:00,22835.611502751428
2023-02-16 16:00:00,22949.541177321655
2023-02-16 20:00:00,22745.811900504126
2023-02-17 00:00:00,22785.600409596744
2023-02-17 04:00:00,22961.312524036566
2023-02-17 08:00:00,23378.095226862137
2023-02-17 12:00:00,23384.175357357148
2023-02-17 16:00:00,23119.04585246456
2023-02-17 20:00:00,23104.159582164924
2023-02-18 00:00:00,23118.25557468494
2023-02-18 04:00:00,22947.637439338523
2023-02-18 08:00:00,22833.30272717795
2023-02-18 12:00:00,22810.101093420388
2023-02-18 16:00:00,22890.75470023544
2023-02-18 20:00:00,22746.668235379893
2023-02-19 00:00:00,22778.78997385782
2023-02-19 04:00:00,23022.117138123056
2023-02-19 08:00:00,22990.793381960124
2023-02-19 12:00:00,22985.818333200205
2023-02-19 16:00:00,23039.726526239367
2023-02-19 20:00:00,23053.211298239825
2023-02-20 00:00:00,22993.622303384338
2023-02-20 04:00:00,22954.270494640157
2023-02-20 08:00:00,22934.57372217781
2023-02-20 12:00:00,22934.598049952085
2023-02-20 16:00:00,22941.16907495817
2023-02-20 20:00:00,23034.867244869485
2023-02-21 00:00:00,23003.018679514593
2023-02-21 04:00:00,23001.983829000073
2023-02-21 08:00:00,23143.1203896246
2023-02-21 12:00:00,23257.16881123005
2023-02-21 16:00:00,23236.363633361852
2023-02-21 20:00:00,23159.072208657864
2023-02-22 00:00:00,23175.786879995263
2023-02-22 04:00:00,23301.768007226412
2023-02-22 08:00:00,23402.67198399046
2023-02-22 12:00:00,23397.613088447266
2023-02-22 16:00:00,23235.277008276276
2023-02-22 20:00:00,23130.969873942333
2023-02-23 00:00:00,23145.263848207276
2023-02-23 04:00:00,23026.647843748055
2023-02-23 08:00:00,23023.510328708664
2023-02-23 12:00:00,22959.93759704612
2023-02-23 16:00:00,23093.096642209985
2023-02-23 20:00:00,22997.31305271333
2023-02-24 00:00:00,22781.302415295282
2023-02-24 04:00:00,22835.22132815348
2023-02-24 08:00:00,22789.31409783175
2023-02-24 12:00:00,22991.170156020366
2023-02-24 16:00:00,22892.679105450676
2023-02-24 20:00:00,23140.246139191575
2023-02-25 00:00:00,23166.876373328578
2023-02-25 04:00:00,23187.03710240788
2023-02-25 08:00:00,23198.32841063716
2023-02-25 12:00:00,23314.59665978383
2023-02-25 16:00:00,23385.977159897957
2023-02-25 20:00:00,23358.06852581067
2023-02-26 00:00:00,23365.091002438166
2023-02-26 04:00:00,23377.371063683062
2023-02-26 08:00:00,23329.26740297099
2023-02-26 12:00:00,23494.371829102154
2023-02-26 16:00:00,23427.322206534525
2023-02-26 20:00:00,23335.34327758715
2023-02-27 00:00:00,23498.711579801344
2023-02-27 04:00:00,23474.391936297172
2023-02-27 08:00:00,23689.002347944966
2023-02-27 12:00:00,23705.05711330254
2023-02-27 16:00:00,23673.23651154035
2023-02-27 20:00:00,23826.154373001275
2023-02-28 00:00:00,23774.63218114176
2023-02-28 04:00:00,23828.7005417434
2023-02-28 08:00:00,23900.290656678633
2023-02-28 12:00:00,23901.21004454986
2023-02-28 16:00:00,23851.916176770126
2023-02-28 20:00:00,23819.754173599915
2023-03-01 00:00:00,23942.836832857683
2023-03-01 04:00:00,23847.309616539747
2023-03-01 08:00:00,23738.374746874924
2023-03-01 12:00:00,23750.88964995763
2023-03-01 16:00:00,23796.564384366346
2023-03-01 20:00:00,23624.72711043201
2023-03-02 00:00:00,23716.19273603966
2023-03-02 04:00:00,23728.99555563946
2023-03-02 08:00:00,23789.05040662477
2023-03-02 12:00:00,23850.918718704972
2023-03-02 16:00:00,23836.6954579909
2023-03-02 20:00:00,23791.728456240533
2023-03-03 00:00:00,23870.918825455672
2023-03-03 04:00:00,23950.028266742047
2023-03-03 08:00:00,23872.471606289542
2023-03-03 12:00:00,23800.269266772408
2023-03-03 16:00:00,23612.94262082366
