time,log returns
2022-04-06,-0.0002819640450515415
2022-04-07,-0.000630155871734539
2022-04-08,-0.0005963083172700889
2022-04-09,-0.0007466647506112478
2022-04-10,-0.0006029436933486787
2022-04-11,-0.0006536728049253426
2022-04-12,-0.0009446385989957395
2022-04-13,-0.0009751183542909825
2022-04-14,-0.0007904982350348533
2022-04-15,-0.0006012839817448601
2022-04-16,3.93298320792157e-05
2022-04-17,0.00019720172459514185
2022-04-18,0.00026047207939994266
2022-04-19,0.000296431952148124
2022-04-20,0.0003569422637178521
2022-04-21,0.00036132579298775447
2022-04-22,4.0824556835294956e-05
2022-04-23,-0.00022537775504394286
2022-04-24,-0.00043884845559105656
2022-04-25,-0.0007222439621298316
2022-04-26,-0.0007187018862174765
2022-04-27,-0.0009043994261169752
2022-04-28,-0.0009899748279711407
2022-04-29,-0.0009976178630908272
2022-04-30,-0.0010336464084281793
2022-05-01,-0.001136888192697083
2022-05-02,-0.0009771305425109178
2022-05-03,-0.0007626305259831323
2022-05-04,-0.0006287042186950975
2022-05-05,-0.0002413876766405032
2022-05-06,-0.00016217594477130337
2022-05-07,-0.0002065276495730739
2022-05-08,-0.00030560860040396154
2022-05-09,-0.000368273334720004
2022-05-10,-0.0008700282287906758
2022-05-11,-0.0010641345676075664
2022-05-12,-0.0016774690756885535
2022-05-13,-0.0020635254691678817
2022-05-14,-0.0020375298743872117
2022-05-15,-0.001618584400472356
2022-05-16,-0.0011991484280980957
2022-05-17,-0.00093092054063737
2022-05-18,-0.0005961020271427753
2022-05-19,-0.0003799919024716214
2022-05-20,-0.00036112359756268475
2022-05-21,-7.854799060980078e-05
2022-05-22,-1.4080531982707534e-05
2022-05-23,-0.00010172495945048876
2022-05-24,-0.00017439746392866606
2022-05-25,-0.00022810659825389656
2022-05-26,-0.00014509926691186337
2022-05-27,-0.00026634403628833514
2022-05-28,-0.00026290613111068506
2022-05-29,-0.0003280169776235242
2022-05-30,-0.000262419435608674
2022-05-31,-4.6507847078269826e-05
2022-06-01,0.00010069917372013126
2022-06-02,9.717409950527056e-05
2022-06-03,8.774768928832e-05
2022-06-04,-1.1191177840985667e-05
2022-06-05,-2.341180740772497e-05
2022-06-06,-2.0361829169868173e-05
2022-06-07,-6.251204215157458e-06
2022-06-08,3.5686852357108556e-05
2022-06-09,-5.601591861226218e-05
2022-06-10,-4.4923584546330275e-05
2022-06-11,-8.6384389130445e-05
2022-06-12,-0.00031653729826319754
2022-06-13,-0.00048255634647720314
2022-06-14,-0.0007911840567850215
2022-06-15,-0.0008564653826278468
2022-06-16,-0.0007007171879932494
2022-06-17,-0.0007357877497897736
2022-06-18,-0.0006081709551424286
2022-06-19,-0.0005870813838108058
2022-06-20,-0.00035007562472577636
2022-06-21,-0.00018726356868425942
2022-06-22,-2.9749568662529313e-05
2022-06-23,6.423628730911624e-05
2022-06-24,0.00010286654412128282
2022-06-25,0.00028493825321596056
2022-06-26,0.0005093804845347494
2022-06-27,0.00046316302664084485
2022-06-28,0.00041228476230714683
2022-06-29,0.00015804177759981552
2022-06-30,-7.310691623074739e-06
2022-07-01,-0.00012002557747370357
2022-07-02,-0.0002646265015949778
2022-07-03,-0.0003733506061223135
2022-07-04,-0.00042480438462233483
2022-07-05,-0.00029913171522588655
2022-07-06,-0.00019423516278649355
2022-07-07,-6.980712853754678e-05
2022-07-08,0.00010428414100205341
2022-07-09,0.00017244134846017278
2022-07-10,0.00020730812117908393
2022-07-11,0.00013935658812802565
2022-07-12,-2.7632490096296536e-05
2022-07-13,-0.00016610022046603667
2022-07-14,-0.0001650011412372976
2022-07-15,-5.999524670541323e-05
2022-07-16,-1.3838102158048038e-05
2022-07-17,0.00011365594769485732
2022-07-18,0.000163199396434055
2022-07-19,0.0003095370614488724
2022-07-20,0.0004821164087893681
2022-07-21,0.0004714270807857357
2022-07-22,0.000432257182191087
2022-07-23,0.0002695639928526061
2022-07-24,0.00015925154072871095
2022-07-25,9.491782571857676e-05
2022-07-26,-0.00013781196598738887
2022-07-27,-0.00020556998068976817
2022-07-28,-0.0001670417744285002
2022-07-29,-3.4622306600562425e-06
2022-07-30,0.00010572368196259951
2022-07-31,0.0002637785849404217
2022-08-01,0.00031127294317612186
2022-08-02,0.0002926745212639137
2022-08-03,0.00021237930773876368
2022-08-04,0.00019003238193471272
2022-08-05,0.00011088810294346274
2022-08-06,3.061955157224183e-05
2022-08-07,-3.756234948937287e-05
2022-08-08,-2.1662742819006375e-05
