time,log returns
2023-04-08 17:00:00,-1.652544767694053e-11
2023-04-08 17:15:00,-1.2287948436551233e-11
2023-04-08 17:30:00,4.192202140984591e-12
2023-04-08 17:45:00,8.286704655802168e-12
2023-04-08 18:00:00,1.6427748050773516e-11
2023-04-08 18:15:00,2.0375701126340573e-11
2023-04-08 18:30:00,2.015099198615644e-11
2023-04-08 18:45:00,2.405364796231879e-11
2023-04-08 19:00:00,2.7693403126249905e-11
2023-04-08 19:15:00,1.1642242725429242e-11
2023-04-08 19:30:00,3.889333299866848e-12
2023-04-08 19:45:00,3.8902214782865485e-12
2023-04-08 20:00:00,3.915090474038152e-12
2023-04-08 20:15:00,-4.884981308350689e-14
2023-04-08 20:30:00,-1.1786127629420662e-11
2023-04-08 20:45:00,1.163513729807164e-13
2023-04-08 21:00:00,1.5687007248743612e-11
2023-04-08 21:15:00,7.695177828281885e-12
2023-04-08 21:30:00,-1.5716317136593716e-11
2023-04-08 21:45:00,-3.752553823233029e-12
2023-04-08 22:00:00,1.1720402426362853e-11
2023-04-08 22:15:00,-3.9825920339353615e-12
2023-04-08 22:30:00,1.574562702444382e-11
2023-04-08 22:45:00,7.553957459549565e-12
2023-04-08 23:00:00,-1.1664447185921745e-11
2023-04-08 23:15:00,-3.855582519918244e-12
2023-04-08 23:30:00,-7.7990947033868e-12
2023-04-08 23:45:00,1.184652376196027e-11
2023-04-09 00:00:00,1.1512568676153023e-11
2023-04-09 00:15:00,-1.1729284210559854e-11
2023-04-09 00:30:00,-1.951327988081175e-11
2023-04-09 00:45:00,-1.5647039219857106e-11
2023-04-09 01:00:00,-3.865352482534945e-12
2023-04-09 01:15:00,-7.93853871527972e-12
2023-04-09 01:30:00,-3.8973269056441495e-12
2023-04-09 01:45:00,-4.0030201375884644e-12
2023-04-09 02:00:00,-7.94120325053882e-12
2023-04-09 02:15:00,3.9968028886505635e-14
2023-04-09 02:30:00,-8.035350163027033e-12
2023-04-09 02:45:00,9.681144774731365e-14
2023-04-09 03:00:00,1.5995205160379555e-11
2023-04-09 03:15:00,1.1832312907245068e-11
2023-04-09 03:30:00,-8.053113731421035e-12
