time,close
2023-04-11 07:15:00,0.02473528350849303
2023-04-11 07:30:00,0.024735219310272068
2023-04-11 07:45:00,0.02473481506678963
2023-04-11 08:00:00,0.024733862015667164
2023-04-11 08:15:00,0.02473308923438016
2023-04-11 08:30:00,0.024732681992208246
2023-04-11 08:45:00,0.024731736522444543
2023-04-11 09:00:00,0.024730711163281842
2023-04-11 09:15:00,0.024729542230526168
2023-04-11 09:30:00,0.024729038727821458
2023-04-11 09:45:00,0.024728230194510113
2023-04-11 10:00:00,0.024728294055883303
2023-04-11 10:15:00,0.024728422831507786
2023-04-11 10:30:00,0.024728415017890075
2023-04-11 10:45:00,0.024728238028758405
2023-04-11 11:00:00,0.02472879437154605
2023-04-11 11:15:00,0.024729075403877497
2023-04-11 11:30:00,0.024729138361017637
2023-04-11 11:45:00,0.024728802379528785
2023-04-11 12:00:00,0.02472835034804912
2023-04-11 12:15:00,0.024728386322248073
2023-04-11 12:30:00,0.0247281223783311
2023-04-11 12:45:00,0.02472854628899309
2023-04-11 13:00:00,0.024728668853420267
2023-04-11 13:15:00,0.024728466693586602
2023-04-11 13:30:00,0.02472854791753603
2023-04-11 13:45:00,0.024728490771547616
2023-04-11 14:00:00,0.02472883213687737
2023-04-11 14:15:00,0.02472900456627323
2023-04-11 14:30:00,0.024729466467371362
2023-04-11 14:45:00,0.024728504659811378
2023-04-11 15:00:00,0.024728387319125807
2023-04-11 15:15:00,0.02472904054166391
2023-04-11 15:30:00,0.024728916440706815
2023-04-11 15:45:00,0.02472868636435959
2023-04-11 16:00:00,0.024728563330563773
2023-04-11 16:15:00,0.024728034943821302
2023-04-11 16:30:00,0.02472785792523436
2023-04-11 16:45:00,0.02472785326378537
2023-04-11 17:00:00,0.0247278549863841
2023-04-11 17:15:00,0.024727585672620782
2023-04-11 17:30:00,0.02472791220815756
2023-04-11 17:45:00,0.024728534327603406
2023-04-11 18:00:00,0.024728860054751854
2023-04-11 18:15:00,0.024729403745579824
2023-04-11 18:30:00,0.02473041417848331
2023-04-11 18:45:00,0.02473056134371506
2023-04-11 19:00:00,0.02473091963112207
2023-04-11 19:15:00,0.024730904072610298
2023-04-11 19:30:00,0.024731627728375304
2023-04-11 19:45:00,0.024729870274874242
2023-04-11 20:00:00,0.024729076063461426
2023-04-11 20:15:00,0.024728816071947747
2023-04-11 20:30:00,0.024728038794638536
2023-04-11 20:45:00,0.024727471979451014
2023-04-11 21:00:00,0.024727734436838643
2023-04-11 21:15:00,0.02472833266913701
2023-04-11 21:30:00,0.024728655743829632
2023-04-11 21:45:00,0.02472920290830998
2023-04-11 22:00:00,0.024730034802567587
2023-04-11 22:15:00,0.02472972486710078
2023-04-11 22:30:00,0.024729388884689264
2023-04-11 22:45:00,0.024729105373873066
2023-04-11 23:00:00,0.02472895072566999
2023-04-11 23:15:00,0.024728776987555677
2023-04-11 23:30:00,0.0247279536418852
2023-04-11 23:45:00,0.024728271841344344
2023-04-12 00:00:00,0.02472869995463286
2023-04-12 00:15:00,0.02472875011332234
2023-04-12 00:30:00,0.024728694031980213
2023-04-12 00:45:00,0.024728387270255885
2023-04-12 01:00:00,0.024726111618054943
2023-04-12 01:15:00,0.02472559158026267
2023-04-12 01:30:00,0.02472547478797072
2023-04-12 01:45:00,0.024724143479099563
2023-04-12 02:00:00,0.02472265709071394
2023-04-12 02:15:00,0.024720786113553835
2023-04-12 02:30:00,0.02471835577108763
2023-04-12 02:45:00,0.024717022714349147
2023-04-12 03:00:00,0.024716153651409258
2023-04-12 03:15:00,0.024714720879697415
2023-04-12 03:30:00,0.024713923878662412
2023-04-12 03:45:00,0.024713523329691837
2023-04-12 04:00:00,0.02471342658278903
2023-04-12 04:15:00,0.024713763881790647
2023-04-12 04:30:00,0.024713399278378824
2023-04-12 04:45:00,0.024713320681255584
2023-04-12 05:00:00,0.0247137353706958
2023-04-12 05:15:00,0.024714132097858242
2023-04-12 05:30:00,0.024714251086025714
2023-04-12 05:45:00,0.024714959882914465
2023-04-12 06:00:00,0.024715040352850208
2023-04-12 06:15:00,0.024714811900900406
2023-04-12 06:30:00,0.024715239322975834
2023-04-12 06:45:00,0.024716182402881683
2023-04-12 07:00:00,0.02471731265739848
2023-04-12 07:15:00,0.02471845159168958
2023-04-12 07:30:00,0.02471912938709709
2023-04-12 07:45:00,0.024719106539767964
2023-04-12 08:00:00,0.024718716188429253
2023-04-12 08:15:00,0.02471822179597618
2023-04-12 08:30:00,0.02471850549641432
2023-04-12 08:45:00,0.024718456946240384
2023-04-12 09:00:00,0.024717798082680813
2023-04-12 09:15:00,0.024717738262945675
2023-04-12 09:30:00,0.024717973190134766
2023-04-12 09:45:00,0.024718191140735556
2023-04-12 10:00:00,0.024718127453064252
2023-04-12 10:15:00,0.02471745524808399
2023-04-12 10:30:00,0.024717017772097137
2023-04-12 10:45:00,0.02471641446692504
2023-04-12 11:00:00,0.024715922335475808
2023-04-12 11:15:00,0.024715854180254952
2023-04-12 11:30:00,0.02471536248828967
2023-04-12 11:45:00,0.02471493834410985
2023-04-12 12:00:00,0.024714720529353328
2023-04-12 12:15:00,0.02471479514086935
2023-04-12 12:30:00,0.024714838749362027
2023-04-12 12:45:00,0.024717722114529626
2023-04-12 13:00:00,0.024718364311389983
2023-04-12 13:15:00,0.024720305035335878
2023-04-12 13:30:00,0.024720445652818536
2023-04-12 13:45:00,0.024719973079634187
2023-04-12 14:00:00,0.024719149790486526
2023-04-12 14:15:00,0.02472035921120102
