time,log returns
2022-12-06,-0.015558464428020669
2022-12-07,-0.019345140838824992
2022-12-08,-0.012693842546220524
2022-12-09,-0.020725641950869123
2022-12-10,-0.02109342712101092
2022-12-11,-0.015065449447211554
2022-12-12,-0.01609454068693217
2022-12-13,-0.022056086582281087
2022-12-14,-0.015587433707644927
2022-12-15,-0.01683209380874251
2022-12-16,-0.019990290411516787
2022-12-17,-0.014299372869519877
2022-12-18,-0.01013997045772308
2022-12-19,-0.018776298044380524
2022-12-20,-0.007121220848090304
2022-12-21,-0.012689034487222917
2022-12-22,-0.02369138158594175
2022-12-23,-0.00964064838972123
2022-12-24,-0.014848091916742301
2022-12-25,-0.02060463174568794
2022-12-26,-0.011963854685859587
2022-12-27,-0.016055026049207166
2022-12-28,-0.015518206949160174
2022-12-29,-0.012581797341982726
2022-12-30,-0.01594481894633626
2022-12-31,-0.01667304388170443
2023-01-01,-0.013951995613045831
2023-01-02,-0.020363352477843932
2023-01-03,-0.019644442591701727
2023-01-04,-0.013752377137405847
2023-01-05,-0.02238306416301772
2023-01-06,-0.02267153666349242
2023-01-07,-0.014636444439701912
2023-01-08,-0.01682189306242632
2023-01-09,-0.02010585292906475
2023-01-10,-0.016406056466137353
2023-01-11,-0.017524982284935042
2023-01-12,-0.020056959495378335
2023-01-13,-0.02197868747010434
2023-01-14,-0.019661451470875724
2023-01-15,-0.020688657410157907
2023-01-16,-0.01998065745523714
2023-01-17,-0.019762861852086422
2023-01-18,-0.021347455210830035
2023-01-19,-0.01631808021532155
2023-01-20,-0.015671872735865122
2023-01-21,-0.020313944901751313
2023-01-22,-0.010956507233605195
2023-01-23,-0.01622075425759495
2023-01-24,-0.029646503648019573
2023-01-25,-0.01804675322979865
2023-01-26,-0.014706389133080977
2023-01-27,-0.023470630204406207
2023-01-28,-0.01275935790348881
2023-01-29,-0.015025085752851886
2023-01-30,-0.02423941347536096
2023-01-31,-0.017097280790455693
2023-02-01,-0.015281472712241784
2023-02-02,-0.020356883090151046
2023-02-03,-0.017537070770581087
2023-02-04,-0.01507411817122939
2023-02-05,-0.020021636419800704
2023-02-06,-0.022842544399476084
2023-02-07,-0.020107431345409932
2023-02-08,-0.016361135730164622
2023-02-09,-0.017992327455218393
2023-02-10,-0.011810542603463259
2023-02-11,-0.01909545807344326
2023-02-12,-0.022876112937505577
2023-02-13,-0.009851695776932123
2023-02-14,-0.012710072004781026
2023-02-15,-0.02008034019812588
2023-02-16,-0.017421105487957167
2023-02-17,-0.010102236117003893
2023-02-18,-0.025210124858568328
2023-02-19,-0.033155395203485094
2023-02-20,-0.018681277977457444
2023-02-21,-0.03882684099238376
2023-02-22,-0.027410598917914197
2023-02-23,-0.02060488478500422
2023-02-24,-0.05679948390455947
2023-02-25,-0.04086018460117924
2023-02-26,0.01687096510200159
2023-02-27,-0.02428924990769632
2023-02-28,-0.009796614398091097
2023-03-01,-0.005210608924065441
2023-03-02,-0.03135280354353209
2023-03-03,-0.038014290238994386
2023-03-04,-0.0057563994600861035
2023-03-05,-0.011296958908652566
2023-03-06,-0.024644952585020197
2023-03-07,-0.003841095161596253
2023-03-08,-0.014563493969852126
2023-03-09,-0.017611836252516277
2023-03-10,-0.008827530565183705
2023-03-11,-0.011375589565702393
2023-03-12,-0.006505188139470208
2023-03-13,-0.015130484156420376
2023-03-14,-0.024983415431600875
2023-03-15,-0.016598347957045734
2023-03-16,-0.01723590741074421
2023-03-17,-0.03307716721658294
2023-03-18,-0.028090250309523057
2023-03-19,-0.008983599128095987
2023-03-20,-0.022817090375606197
2023-03-21,-0.049014837279265144
2023-03-22,-0.024810351842766476
2023-03-23,-0.014575303276069929
2023-03-24,-0.02559621177330529
2023-03-25,-0.008619536684622675
2023-03-26,-0.00933891877852211
2023-03-27,-0.018520002435634675
2023-03-28,-0.02703940122332671
2023-03-29,-0.009166828948933281
2023-03-30,-0.020042911087832738
2023-03-31,-0.019796131908802028
2023-04-01,-0.017240562335227194
2023-04-02,-0.02075456361271466
2023-04-03,-0.01235279492274255
2023-04-04,-0.009718884173106512
2023-04-05,-0.019299336300375614
2023-04-06,-0.012642283051471304
2023-04-07,-0.01648999190773437
2023-04-08,-0.016633835271240627
