time,log returns
2022-08-04,0.016192605425520503
2022-08-05,0.02911999291013291
2022-08-06,0.015741904846243212
2022-08-07,0.004738173500549662
2022-08-08,-0.0009274861812708074
2022-08-09,0.0028961064415172363
2022-08-10,-0.006796928751137354
2022-08-11,-0.002705232816559682
2022-08-12,-0.01534435951147186
2022-08-13,0.0074184008147558395
2022-08-14,0.022583566728749126
2022-08-15,0.00393252797397668
2022-08-16,0.010755309538693936
2022-08-17,0.01189528081710381
2022-08-18,-0.0010282136187666332
2022-08-19,0.014310390331735688
2022-08-20,0.012113617627737678
2022-08-21,0.012658022210937162
2022-08-22,0.003688789051941079
2022-08-23,0.0001672371896275416
2022-08-24,0.0024795596044261234
2022-08-25,0.00373373676714948
2022-08-26,0.011104493513063732
2022-08-27,-0.0025664950815010843
2022-08-28,-0.023893595687279987
2022-08-29,0.005008175112638833
2022-08-30,-0.002477090171732012
2022-08-31,-0.006794118698786019
2022-09-01,0.0022926758946395227
2022-09-02,0.005502667606870549
2022-09-03,-0.002192111469237754
2022-09-04,0.0017604543712568545
2022-09-05,0.0031267751372430945
2022-09-06,0.005396128158260738
2022-09-07,0.013730913396371848
2022-09-08,0.006836795009165172
2022-09-09,0.0057912159422729495
2022-09-10,0.009159295984185547
2022-09-11,-0.00428304129065894
2022-09-12,0.004592994908004406
2022-09-13,0.015180629566769147
2022-09-14,-0.013805501209505133
2022-09-15,-0.005013846195744662
2022-09-16,0.013252989032201002
2022-09-17,0.011438146054484474
2022-09-18,0.013053641252549495
2022-09-19,0.008008100460863322
2022-09-20,0.014190889491402412
2022-09-21,0.005218933341659555
2022-09-22,-0.004899103209859502
2022-09-23,0.014661716205295846
2022-09-24,-0.0018403232531799308
2022-09-25,0.00905685304534437
2022-09-26,0.0037044720434832945
2022-09-27,-0.007379250021948427
2022-09-28,0.011874279510207994
2022-09-29,0.00010337781568967674
2022-09-30,-0.0033760051862160283
2022-10-01,0.012687641722305746
2022-10-02,0.0047256722514682215
2022-10-03,-0.0006644389371012552
2022-10-04,0.0006398055216430381
2022-10-05,0.008567063635284871
2022-10-06,0.010471633994159558
2022-10-07,0.008243942620116294
2022-10-08,0.007336423456328423
2022-10-09,0.010464272041997022
2022-10-10,0.002417091033282605
2022-10-11,0.001965693244890974
2022-10-12,0.01085336207844374
2022-10-13,0.008315944479002076
2022-10-14,0.006322012363427187
2022-10-15,0.0032067347164261837
2022-10-16,0.004968353850652718
2022-10-17,0.00137013595171256
2022-10-18,0.006526537933785527
2022-10-19,0.005803947756912268
2022-10-20,0.0055253961500570685
2022-10-21,0.008704429983813579
2022-10-22,0.001241943310469916
2022-10-23,0.002038729897685435
2022-10-24,-0.005115218953904686
2022-10-25,0.0031811021853138752
2022-10-26,0.006736296018512638
2022-10-27,-0.005405500806622085
2022-10-28,-0.00850819568501267
2022-10-29,0.008747658555772269
2022-10-30,-0.010617057053508547
2022-10-31,0.01065932997216522
2022-11-01,0.011181658733312385
2022-11-02,0.005428763983726675
2022-11-03,0.01290849799752437
2022-11-04,0.01333059045289806
2022-11-05,-0.00613455074540141
2022-11-06,0.0027711199056352667
2022-11-07,0.0036809159428036835
2022-11-08,-0.006950853418237656
2022-11-09,-0.012699547215828541
2022-11-10,-0.02957712635817282
2022-11-11,-0.012757138449301942
2022-11-12,-0.033413698302027825
2022-11-13,0.004187634962471617
2022-11-14,-0.034187812740464764
2022-11-15,-0.009256743646122135
2022-11-16,-0.0012730943866412685
2022-11-17,0.002937274637365391
2022-11-18,0.0020733164880543603
2022-11-19,0.07665121459098798
2022-11-20,0.01527774680625244
2022-11-21,0.021633352912898692
2022-11-22,0.029701303453565267
2022-11-23,0.00011740224018883129
2022-11-24,0.004894797105119742
2022-11-25,0.0015798180007276488
2022-11-26,-0.0015109843304382052
2022-11-27,0.006171539529065294
2022-11-28,0.0039020226997477777
2022-11-29,-0.0026865976139333783
2022-11-30,0.0005426009939027789
2022-12-01,0.010403492394711425
2022-12-02,0.008263394876100618
2022-12-03,0.0036297616993443966
2022-12-04,0.002051142130323805
2022-12-05,0.009254157042042997
