time,log returns
2022-04-02,0.0714129826448153
2022-04-03,0.06270997822366894
2022-04-04,0.06282863485229791
2022-04-05,0.06257585981103639
2022-04-06,0.06229768201005369
2022-04-07,0.001274061615730245
2022-04-08,0.05912306972659247
2022-04-09,0.05953961885501614
2022-04-10,0.05915016076051657
2022-04-11,0.058263144033563606
2022-04-12,0.02066515289893464
2022-04-13,0.05576831258530773
2022-04-14,-0.001357973082365474
2022-04-15,-0.005792484332053804
2022-04-16,0.054960512251549215
2022-04-17,0.05729475583628424
2022-04-18,0.05643317462519795
2022-04-19,0.056851399597128066
2022-04-20,-0.00221055055682734
2022-04-21,0.023352107065164093
2022-04-22,0.056913600869745784
2022-04-23,0.05527744047322493
2022-04-24,0.05575944503791414
2022-04-25,0.055589903467666055
2022-04-26,-0.08855541170786677
2022-04-27,0.054478813848014424
2022-04-28,0.056467963250848206
2022-04-29,0.024861177748388502
2022-04-30,0.01562876345031579
2022-05-01,0.032625059604503716
2022-05-02,0.05926919560111771
2022-05-03,0.05913207802538485
2022-05-04,0.026873111738799374
2022-05-05,0.059212226629342946
2022-05-06,0.03474076878299767
2022-05-07,0.024961852551515062
2022-05-08,0.10760585650216495
2022-05-09,0.04944202347395313
2022-05-10,0.22626038937132856
2022-05-11,-0.1828449310633229
2022-05-12,0.05850452595209499
2022-05-13,0.12153119124348671
2022-05-14,0.021418003210920744
2022-05-15,0.07444363214025494
2022-05-16,-0.11620393563196686
2022-05-17,0.08678718353055632
2022-05-18,0.043568086230539566
2022-05-19,0.0673892875966641
2022-05-20,-0.006749383901799369
2022-05-21,0.05147451462877609
2022-05-22,0.04631943079934506
2022-05-23,0.03588315675678799
2022-05-24,0.027711344373303193
2022-05-25,0.06318829387231836
2022-05-26,0.058021648473453216
2022-05-27,0.01358504016139102
2022-05-28,0.06140443557156447
2022-05-29,0.06248281321632242
2022-05-30,-0.006419037249956493
2022-05-31,0.06428530084108047
2022-06-01,0.042576507646377285
2022-06-02,0.06282479072812916
2022-06-03,0.06234368185206997
2022-06-04,0.03949957865401931
2022-06-05,0.01841415189783045
2022-06-06,0.0007932329068050105
2022-06-07,0.06318940724919911
2022-06-08,0.03602021159418744
2022-06-09,0.04323507732835487
2022-06-10,0.02922713640452173
2022-06-11,0.02990196481873848
2022-06-12,0.018541195364838513
2022-06-13,0.008724274578393256
2022-06-14,0.008564010004685516
2022-06-15,-0.0555250047322685
2022-06-16,0.06116908787598596
2022-06-17,0.060413814060505985
2022-06-18,0.060772487794275104
2022-06-19,0.0612433306523344
2022-06-20,0.061434961350858006
2022-06-21,0.061048848172093634
2022-06-22,0.06143370175615123
2022-06-23,0.06125286585048904
2022-06-24,0.061630925267242634
2022-06-25,0.05501162664183161
2022-06-26,0.03465539983490792
2022-06-27,0.05133985778804602
2022-06-28,0.06213373450464414
2022-06-29,0.04667269534426319
2022-06-30,0.06404048397443318
2022-07-01,0.06310907189731253
2022-07-02,0.06217977384480694
2022-07-03,0.06268106011865582
2022-07-04,0.06269719087930475
2022-07-05,0.06258740510367208
2022-07-06,0.06261148780263856
2022-07-07,0.062258784149093166
2022-07-08,0.06234216396420335
2022-07-09,0.0627817392181601
2022-07-10,0.06265408289602403
2022-07-11,0.062393579263606
2022-07-12,0.03683015899693133
2022-07-13,0.06231584519790482
2022-07-14,-0.01440322698753892
2022-07-15,0.02259508905305824
2022-07-16,0.055167547767800904
2022-07-17,0.05326435232947216
2022-07-18,0.05504356369242059
2022-07-19,0.03457769628309727
2022-07-20,0.04637349608335591
2022-07-21,0.06325903771216705
2022-07-22,0.03694969730268109
2022-07-23,0.028692561990720074
2022-07-24,0.021354969799851672
2022-07-25,0.03174080817608585
2022-07-26,0.03326659133051946
2022-07-27,0.005626241617745467
2022-07-28,0.03820446579783027
2022-07-29,0.05350250328468615
2022-07-30,0.09200101164508723
2022-07-31,0.06897119841573426
2022-08-01,0.039268772392235744
2022-08-02,0.02817988668946806
2022-08-03,0.04327921904033682
