time,log returns
2022-04-06,-0.09316216911633601
2022-04-07,-0.19803602017603872
2022-04-08,0.20123018975575713
2022-04-09,-0.24860080254852557
2022-04-10,0.0755187738466434
2022-04-11,-0.031449353923208356
2022-04-12,-0.003218324215803925
2022-04-13,0.00596360063461443
2022-04-14,-0.04750969259802229
2022-04-15,-0.030416815605342595
2022-04-16,-0.012738476791559261
2022-04-17,-0.04635333101524397
2022-04-18,0.01791363012686542
2022-04-19,-0.03142845125369487
2022-04-20,0.05035947269169805
2022-04-21,-0.0461665198549972
2022-04-22,-0.05048469595313998
2022-04-23,-0.03517273799508969
2022-04-24,0.016364427245448177
2022-04-25,-0.03800718251631663
2022-04-26,-0.017003783537673733
2022-04-27,0.007440824745754249
2022-04-28,0.07243446303235723
2022-04-29,-0.1394495797480415
2022-04-30,0.043845987168805944
2022-05-01,0.24630582040003457
2022-05-02,-0.08381553395500108
2022-05-03,0.0
2022-05-04,0.08381553395500108
2022-05-05,0.0
2022-05-06,-0.0263069642051863
2022-05-07,0.035288983414480946
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,-0.035066659527148936
2022-05-13,0.0
2022-05-14,0.015148828821595295
2022-05-15,0.01991783070555364
2022-05-16,0.0
2022-05-17,-0.014810554875199333
2022-05-18,0.014810554875199333
2022-05-19,-0.035066659527148936
2022-05-20,0.0020352913188332877
2022-05-21,-0.0020352913188332877
2022-05-22,0.0
2022-05-23,0.035066659527148936
2022-05-24,-0.09316535361243794
2022-05-25,0.035202167179447574
2022-05-26,0.04487853627207716
2022-05-27,0.005550603333423165
2022-05-28,0.0
2022-05-29,0.007534046827490037
2022-05-30,-0.007534046827490037
2022-05-31,-0.04250695386629744
2022-06-01,0.04250695386629744
2022-06-02,-0.05042913960550033
2022-06-03,0.0
2022-06-04,0.05042913960550033
2022-06-05,0.0
2022-06-06,0.007534046827490037
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,-0.035066659527148936
2022-06-12,0.0
2022-06-13,-0.10094005888009905
2022-06-14,-0.07011776292069971
2022-06-15,0.020874515777786762
2022-06-16,-0.024646640479791593
2022-06-17,-0.15863183168902628
2022-06-18,0.10408799723500062
2022-06-19,-0.16338678637763593
2022-06-20,0.07563736807018806
2022-06-21,0.002595678865615625
2022-06-22,-0.22746837331781933
2022-06-23,-0.342418948176046
2022-06-24,0.1584109341802904
2022-06-25,-0.055756772934767884
2022-06-26,0.08017397161067885
2022-06-27,-0.12569004345795687
2022-06-28,0.06614013585770184
2022-06-29,-0.051608672187192006
2022-06-30,-0.009356417524126748
2022-07-01,0.11643099626162279
2022-07-02,-0.22963406023199173
2022-07-03,0.20067652405628555
2022-07-04,0.0
2022-07-05,0.007761032220197528
2022-07-06,-0.0962909224314612
2022-07-07,0.02077166354698967
2022-07-08,0.08644093128103458
2022-07-09,-0.19408854879011184
2022-07-10,0.02081826073355586
2022-07-11,-0.007318792913904915
2022-07-12,0.07507546623002392
2022-07-13,-0.1314095491781151
2022-07-14,0.16735519886902228
2022-07-15,-0.07312312567820012
2022-07-16,-0.03336367668413143
2022-07-17,0.34350002134482427
2022-07-18,-0.0279981834606442
2022-07-19,0.11461137951855704
2022-07-20,0.007157975681802764
2022-07-21,-0.0343407240609106
2022-07-22,0.032752399153483935
2022-07-23,0.03411551361868037
2022-07-24,0.071002735562673
2022-07-25,0.07032104497944225
2022-07-26,0.17822540975859358
2022-07-27,0.03510770125547502
2022-07-28,-0.004925158775831218
2022-07-29,0.17309964014792723
2022-07-30,-0.016239395105531962
2022-07-31,0.09271137439974186
2022-08-01,0.07397133848796011
2022-08-02,-0.049262644765955876
2022-08-03,0.010026491002705917
2022-08-04,-0.03677769039541534
2022-08-05,-0.058796881278535995
2022-08-06,0.02407259914628357
2022-08-07,0.01741640575950809
2022-08-08,-0.10329867775166024
