time,log returns
2023-03-24 12:00:00,-0.00018143779014016814
2023-03-24 16:00:00,-0.00045670587825820397
2023-03-24 20:00:00,-0.0007588082274839897
2023-03-25 00:00:00,-0.0002498339978043579
2023-03-25 04:00:00,2.4806582703706948e-05
2023-03-25 08:00:00,0.00019588892566142768
2023-03-25 12:00:00,0.00045065777149114195
2023-03-25 16:00:00,0.0003407037734512314
2023-03-25 20:00:00,0.0009743468557126128
2023-03-26 00:00:00,0.0009415259564090478
2023-03-26 04:00:00,0.00016639132991762284
2023-03-26 08:00:00,-0.0001618761397273044
2023-03-26 12:00:00,-0.0003591828347743742
2023-03-26 16:00:00,-0.0003992584648703501
2023-03-26 20:00:00,-0.00027661561097193366
2023-03-27 00:00:00,-0.00026898438121192303
2023-03-27 04:00:00,-8.075238600846468e-05
2023-03-27 08:00:00,0.0002527739891962505
2023-03-27 12:00:00,0.00013954588938543122
2023-03-27 16:00:00,0.0006496342479047762
2023-03-27 20:00:00,0.001104451962548339
2023-03-28 00:00:00,0.0006546086077655472
2023-03-28 04:00:00,-0.00025589122015350074
2023-03-28 08:00:00,-0.00040185009029418406
2023-03-28 12:00:00,-0.00024074191389189536
2023-03-28 16:00:00,-0.00021755682983017055
2023-03-28 20:00:00,-0.00036542277597223505
2023-03-29 00:00:00,-0.0004101373710820311
2023-03-29 04:00:00,-0.00044237722380503774
2023-03-29 08:00:00,-0.0007255241587618283
2023-03-29 12:00:00,-0.0008921546540235775
2023-03-29 16:00:00,-0.0007161205089733086
2023-03-29 20:00:00,-0.0004525304371664485
2023-03-30 00:00:00,-0.00028831714809632314
2023-03-30 04:00:00,-0.0004569111950908783
2023-03-30 08:00:00,-0.0004150205611160168
2023-03-30 12:00:00,-0.00020727866835452968
2023-03-30 16:00:00,-0.0005959648279670743
2023-03-30 20:00:00,-0.0007631196432471982
2023-03-31 00:00:00,-0.0005989128021784279
2023-03-31 04:00:00,-0.00034168880625977394
2023-03-31 08:00:00,5.521315357405465e-05
2023-03-31 12:00:00,5.435373319487291e-05
2023-03-31 16:00:00,-0.00031795191318460814
2023-03-31 20:00:00,-0.0005957765197266429
2023-04-01 00:00:00,-0.00044666472547939817
2023-04-01 04:00:00,-0.0001579895125352615
2023-04-01 08:00:00,0.00011786600523359947
2023-04-01 12:00:00,-8.932828742323762e-05
2023-04-01 16:00:00,-0.00018075596941440064
2023-04-01 20:00:00,3.969707137295442e-05
2023-04-02 00:00:00,-6.577477866380466e-05
2023-04-02 04:00:00,-0.0002728055666923329
2023-04-02 08:00:00,-0.00036683285967585577
2023-04-02 12:00:00,-0.00027331217735833413
2023-04-02 16:00:00,-0.00020006647528432453
2023-04-02 20:00:00,-0.00018881692722837184
2023-04-03 00:00:00,-0.0005725323947510103
2023-04-03 04:00:00,-0.00041717576337081674
2023-04-03 08:00:00,-1.1670942438188336e-05
2023-04-03 12:00:00,-0.00013603329344637205
2023-04-03 16:00:00,6.899595764499333e-05
2023-04-03 20:00:00,0.0004161502883622825
2023-04-04 00:00:00,0.0005508442053940715
2023-04-04 04:00:00,0.0004185175634499605
2023-04-04 08:00:00,0.00018422504617399138
2023-04-04 12:00:00,-0.00014294210989196365
2023-04-04 16:00:00,-0.00032290720060242084
2023-04-04 20:00:00,-0.000352921311859003
2023-04-05 00:00:00,-0.00029051050806856715
2023-04-05 04:00:00,-0.0004876832635655609
2023-04-05 08:00:00,-0.0005032523927368249
2023-04-05 12:00:00,-0.0002482833993935202
2023-04-05 16:00:00,0.00026668312783000026
2023-04-05 20:00:00,0.00033269192883339516
2023-04-06 00:00:00,5.826230136289634e-05
2023-04-06 04:00:00,-0.00019922179556054742
2023-04-06 08:00:00,-0.00024625312827288026
2023-04-06 12:00:00,-0.0006056273331581513
2023-04-06 16:00:00,-0.0009721107187040806
2023-04-06 20:00:00,-0.0007570624619759186
2023-04-07 00:00:00,-0.00022744760211695914
2023-04-07 04:00:00,0.00010047378919046668
2023-04-07 08:00:00,0.00036264895055103386
2023-04-07 12:00:00,0.00046733814939120544
2023-04-07 16:00:00,0.00012243228023749164
2023-04-07 20:00:00,-0.00021535095839957108
2023-04-08 00:00:00,-0.0003313919869010057
2023-04-08 04:00:00,-0.00026017285083966557
2023-04-08 08:00:00,-0.0004536379498927129
2023-04-08 12:00:00,-0.0003869217115183149
2023-04-08 16:00:00,-0.00020915423060638427
2023-04-08 20:00:00,0.00011715836121249656
2023-04-09 00:00:00,0.0005229256094517187
2023-04-09 04:00:00,0.00032008462113072844
2023-04-09 08:00:00,0.0002373303581069408
2023-04-09 12:00:00,0.0002617085253599355
2023-04-09 16:00:00,0.0002676154659823765
2023-04-09 20:00:00,-6.914160718533846e-05
2023-04-10 00:00:00,-0.0005298093783140528
2023-04-10 04:00:00,-0.0004954192418684528
2023-04-10 08:00:00,-0.0003488188861515834
2023-04-10 12:00:00,-0.00019601439028872625
2023-04-10 16:00:00,-0.0003026528567942194
2023-04-10 20:00:00,-0.0005205029324938104
2023-04-11 00:00:00,-0.0006747208169173707
2023-04-11 04:00:00,-0.0006681280970644021
2023-04-11 08:00:00,-0.0005776420454027126
2023-04-11 12:00:00,-0.0004231252895085663
2023-04-11 16:00:00,-0.00025960070271585645
2023-04-11 20:00:00,-5.739306914918918e-05
2023-04-12 00:00:00,0.00011674277146199452
2023-04-12 04:00:00,0.0006270760879138887
2023-04-12 08:00:00,0.0006581334203092093
2023-04-12 12:00:00,0.00031593769647611514
2023-04-12 16:00:00,3.5895943091349136e-05
2023-04-12 20:00:00,5.671176685653756e-05
2023-04-13 00:00:00,2.2972191246514728e-05
2023-04-13 04:00:00,-0.000126319539363956
2023-04-13 08:00:00,-0.00012888501068053504
2023-04-13 12:00:00,-0.0002811313104299634
2023-04-13 16:00:00,-0.0011291783753173829
2023-04-13 20:00:00,-0.0012979606226835305
2023-04-14 00:00:00,-0.0007307870087083085
