time,log returns
2023-04-13 21:45:00,-0.0001502129702326549
2023-04-13 22:00:00,7.246274864258773e-06
2023-04-13 22:15:00,0.00022733412937459008
2023-04-13 22:30:00,-0.0005549520211646231
2023-04-13 22:45:00,-0.00022522991287887706
2023-04-13 23:00:00,0.0001763719055747348
2023-04-13 23:15:00,0.00011319899483164253
2023-04-13 23:30:00,-0.0003258752366086526
2023-04-13 23:45:00,1.9514399538289595e-05
2023-04-14 00:00:00,0.000220213193913521
2023-04-14 00:15:00,0.0002455148111023542
2023-04-14 00:30:00,6.940913279118721e-05
2023-04-14 00:45:00,0.0003678574111122268
2023-04-14 01:00:00,0.00035763855407899836
2023-04-14 01:15:00,0.002022631779306616
2023-04-14 01:30:00,0.001224400110355739
2023-04-14 01:45:00,3.444837384691812e-05
2023-04-14 02:00:00,7.620664243623843e-05
2023-04-14 02:15:00,0.0014741237936759521
2023-04-14 02:30:00,0.0014273993452492695
2023-04-14 02:45:00,0.000695852753744175
2023-04-14 03:00:00,0.00021678849043016424
2023-04-14 03:15:00,0.0003483954703877856
2023-04-14 03:30:00,1.2917313644278394e-05
2023-04-14 03:45:00,0.00041993574595189376
2023-04-14 04:00:00,0.001009595674815733
2023-04-14 04:15:00,0.0013545963089454105
2023-04-14 04:30:00,0.00020510078213720195
2023-04-14 04:45:00,-6.943451749041873e-05
2023-04-14 05:00:00,0.0012526909992822688
2023-04-14 05:15:00,0.001088481164085553
2023-04-14 05:30:00,-0.00026404238489707854
2023-04-14 05:45:00,0.0003194165917248526
2023-04-14 06:00:00,0.0024349177001041777
2023-04-14 06:15:00,0.0019935862948733396
2023-04-14 06:30:00,0.002253419754744468
2023-04-14 06:45:00,0.003990096604568838
2023-04-14 07:00:00,0.0019737658910938816
2023-04-14 07:15:00,-0.0014999659026568857
2023-04-14 07:30:00,0.0017417798768538661
2023-04-14 07:45:00,0.003233563461398692
2023-04-14 08:00:00,0.0016035684025759167
2023-04-14 08:15:00,-0.0014845433552539422
2023-04-14 08:30:00,-0.0035301618138767754
2023-04-14 08:45:00,-0.0012172789584836696
2023-04-14 09:00:00,-0.0006671506028569363
2023-04-14 09:15:00,-0.001380367105218383
2023-04-14 09:30:00,-6.807313853274266e-05
2023-04-14 09:45:00,0.0005943428053560851
2023-04-14 10:00:00,-0.0004927208730575172
2023-04-14 10:15:00,9.104233727375011e-05
2023-04-14 10:30:00,0.000797122579895615
2023-04-14 10:45:00,0.001227252720472083
2023-04-14 11:00:00,0.0012176508117014428
2023-04-14 11:15:00,0.0008221092632976212
2023-04-14 11:30:00,0.0004462053445556391
2023-04-14 11:45:00,-0.00014608335393440086
2023-04-14 12:00:00,2.7631940113348463e-05
2023-04-14 12:15:00,0.0002644230872597131
2023-04-14 12:30:00,0.0005190238579103612
2023-04-14 12:45:00,-1.3062153565335244e-05
2023-04-14 13:00:00,-0.0009677831221728272
2023-04-14 13:15:00,-0.000508970307009804
2023-04-14 13:30:00,-0.002307610469753474
2023-04-14 13:45:00,-0.0009275920114879543
2023-04-14 14:00:00,0.0008004566539301372
2023-04-14 14:15:00,-0.00035770542520585646
2023-04-14 14:30:00,-0.0021849259830178935
2023-04-14 14:45:00,-0.0015599556842603723
2023-04-14 15:00:00,-0.00075319291883158
2023-04-14 15:15:00,-0.0007560284942224049
2023-04-14 15:30:00,-0.00039179952830603604
2023-04-14 15:45:00,-0.0031106636268500854
2023-04-14 16:00:00,-0.0026989340678121865
2023-04-14 16:15:00,-0.0007840057081549556
2023-04-14 16:30:00,-0.0015718322457782818
2023-04-14 16:45:00,-0.003111027721548476
2023-04-14 17:00:00,-0.0014838077473819933
2023-04-14 17:15:00,-0.0011905658866631086
2023-04-14 17:30:00,-0.00025621166691225383
2023-04-14 17:45:00,0.0010558122430015526
2023-04-14 18:00:00,0.0007529534573462726
2023-04-14 18:15:00,-7.297297794928159e-05
2023-04-14 18:30:00,0.0004883431631358404
2023-04-14 18:45:00,0.001641585204074203
2023-04-14 19:00:00,0.001245506060623458
2023-04-14 19:15:00,-0.00013417672035764827
2023-04-14 19:30:00,0.00042202900391230536
