time,log returns
2022-12-31 20:00:00,-0.0013034384544527626
2023-01-01 00:00:00,-0.0013223670060249573
2023-01-01 04:00:00,-0.0012310526762280337
2023-01-01 08:00:00,-0.001301406538240589
2023-01-01 12:00:00,-0.0012836502413230235
2023-01-01 16:00:00,-0.0013067050910343012
2023-01-01 20:00:00,-0.0014806061814251052
2023-01-02 00:00:00,-0.0015253154821679414
2023-01-02 04:00:00,-0.0012864406214653395
2023-01-02 08:00:00,-0.0014373567971417251
2023-01-02 12:00:00,-0.0013089742256965694
2023-01-02 16:00:00,-0.001295125941531858
2023-01-02 20:00:00,-0.0012750496561291604
2023-01-03 00:00:00,-0.0013089742256965694
2023-01-03 04:00:00,-0.00154554541181339
2023-01-03 08:00:00,-0.001287570071802352
2023-01-03 12:00:00,-0.0012864406214653395
2023-01-03 16:00:00,-0.0012675694368658567
2023-01-03 20:00:00,-0.001246422269486579
2023-01-04 00:00:00,-0.0013442517076666107
2023-01-04 04:00:00,0.0011295067742987928
2023-01-04 08:00:00,0.008487178364289524
2023-01-04 12:00:00,-0.0012869850802698362
2023-01-04 16:00:00,-0.0005995668059007819
2023-01-04 20:00:00,-0.0016202423660488879
2023-01-05 00:00:00,-0.001669771939842637
2023-01-05 04:00:00,-0.0009153582527408268
2023-01-05 08:00:00,-0.0012089079349516206
2023-01-05 12:00:00,-0.001353926427962178
2023-01-05 16:00:00,-0.0008972544460705033
2023-01-05 20:00:00,-0.0012827777560211894
2023-01-06 00:00:00,-0.0012842881703320232
2023-01-06 04:00:00,-0.0012318522178853214
2023-01-06 08:00:00,-0.0012416072639823078
2023-01-06 12:00:00,-0.0014038258069725233
2023-01-06 16:00:00,-0.001626200520504527
2023-01-06 20:00:00,0.0015797913773564706
2023-01-07 00:00:00,-0.0015941687957427124
2023-01-07 04:00:00,-0.0010216649768439755
2023-01-07 08:00:00,-0.00016411064831956313
2023-01-07 12:00:00,-0.0008802348431098588
2023-01-07 16:00:00,-0.0016243659007706007
2023-01-07 20:00:00,-0.0013526529722570886
2023-01-08 00:00:00,-0.0012112707438522753
2023-01-08 04:00:00,-0.0016226637072632452
2023-01-08 08:00:00,-0.0010284900925453047
2023-01-08 12:00:00,-0.001215883597144317
2023-01-08 16:00:00,-0.001417484192017382
