time,close
2021-12-02,47.988445078559714
2021-12-03,47.13443271341671
2021-12-04,45.054873332171674
2021-12-05,39.185167471639
2021-12-06,38.411115596519046
2021-12-07,39.40601503720276
2021-12-08,39.788481475267304
2021-12-09,41.0971556836665
2021-12-10,37.22321268643869
2021-12-11,36.02653757990105
2021-12-12,38.294536032019295
2021-12-13,37.210439886314276
2021-12-14,33.490779929142
2021-12-15,35.4381607826342
2021-12-16,36.05552221165757
2021-12-17,35.417591220766944
2021-12-18,34.42374514894514
2021-12-19,34.5880851780833
2021-12-20,34.98534275890208
2021-12-21,34.84901382226199
2021-12-22,35.21541692155009
2021-12-23,35.68907946511836
2021-12-24,37.88319156443915
2021-12-25,37.66400025437502
2021-12-26,38.249452687332365
2021-12-27,38.32315465381435
2021-12-28,37.93584980354427
2021-12-29,35.22064150690407
2021-12-30,34.352108261278666
2021-12-31,34.71279686986987
2022-01-01,34.15008116867031
2022-01-02,35.02802045825386
2022-01-03,35.570438445372574
2022-01-04,34.87431893867425
2022-01-05,34.33997914190061
2022-01-06,31.889628783878564
2022-01-07,31.485831400063866
2022-01-08,30.586794687995
2022-01-09,29.34806489235546
2022-01-10,29.83290274324626
2022-01-11,28.536919015821063
2022-01-12,29.70501769580421
2022-01-13,31.331583806606684
2022-01-14,30.158414118760422
2022-01-15,32.10793438890444
2022-01-16,33.08382329665843
2022-01-17,32.45044600935483
2022-01-18,31.39265347390363
2022-01-19,32.852564814439695
2022-01-20,31.61896540017739
2022-01-21,29.760332167070366
2022-01-22,26.248255937905526
2022-01-23,24.29354822883632
2022-01-24,25.94459716030045
2022-01-25,24.89887745799096
2022-01-26,24.350685926019832
2022-01-27,24.512149857719773
2022-01-28,24.42131641551433
2022-01-29,25.521930851788937
2022-01-30,25.04774251647533
2022-01-31,24.49415630156237
2022-02-01,26.018173774385865
2022-02-02,27.07058793321039
2022-02-03,26.545843376090765
2022-02-04,28.329209515568053
2022-02-05,30.11042003496974
2022-02-06,29.93251296791989
2022-02-07,30.443590727245436
2022-02-08,33.06987919300701
2022-02-09,32.58818799971116
2022-02-10,34.350873379502026
2022-02-11,34.83917650264233
2022-02-12,33.196050151394836
2022-02-13,32.232293584872345
2022-02-14,32.72434707775667
2022-02-15,31.584428492037393
2022-02-16,33.775176249301296
2022-02-17,32.56107567410306
2022-02-18,29.666642703332645
2022-02-19,29.294749216897472
2022-02-20,28.63022046310127
2022-02-21,27.14858898695236
2022-02-22,25.08375651307244
2022-02-23,26.601992184776286
2022-02-24,26.871231897680122
2022-02-25,26.981610727920053
2022-02-26,27.956867251448266
2022-02-27,28.597421618636137
2022-02-28,27.673095408594424
2022-03-01,30.69305543776787
2022-03-02,30.450486075988216
2022-03-03,29.95282405149125
2022-03-04,30.77457359685894
2022-03-05,27.929592678371733
2022-03-06,28.16356728650229
2022-03-07,26.890175448909545
2022-03-08,26.097199518717797
2022-03-09,27.028678481140105
2022-03-10,28.262218760280266
2022-03-11,26.82375033924292
2022-03-12,26.77363925767165
2022-03-13,26.366405204594784
2022-03-14,25.400675094770452
2022-03-15,26.118564304382158
2022-03-16,25.984016457089883
2022-03-17,27.59613522495262
2022-03-18,27.612932949292055
2022-03-19,28.285550616650184
2022-03-20,34.24894775151152
2022-03-21,38.677033707064666
2022-03-22,38.97519782157551
2022-03-23,46.392850198135754
2022-03-24,45.78846992837345
2022-03-25,48.96065234305383
2022-03-26,48.53099114526977
2022-03-27,47.439154333919426
2022-03-28,48.210720496025615
2022-03-29,47.43172245591328
2022-03-30,49.437220710277565
2022-03-31,50.11442840329894
2022-04-01,47.80584202800999
2022-04-02,47.43857611241266
2022-04-03,45.70890739493599
2022-04-04,46.48227484755745
2022-04-05,46.80450960677184
