date,log returns
2023-01-21 12:00:00,-0.3091633053830226
2023-01-21 16:00:00,0.04339420133074978
2023-01-21 20:00:00,-0.6350534934053723
2023-01-22 00:00:00,-0.18072763428625896
2023-01-22 04:00:00,-0.1732609581442615
2023-01-22 08:00:00,-0.2692995585491035
2023-01-22 12:00:00,0.18877891927130358
2023-01-22 16:00:00,-0.15475717947910655
2023-01-22 20:00:00,-0.42432968861383324
2023-01-23 00:00:00,0.018499725537748007
2023-01-23 04:00:00,-0.3371284387047069
2023-01-23 08:00:00,0.02890454345606558
2023-01-23 12:00:00,-0.5285050602686285
2023-01-23 16:00:00,-0.34819806444260326
2023-01-23 20:00:00,-0.09942408152814443
2023-01-24 00:00:00,0.17077503325003457
2023-01-24 04:00:00,-0.24563399230173572
2023-01-24 08:00:00,-0.33333837562089574
2023-01-24 12:00:00,-0.4128396159493011
2023-01-24 16:00:00,-0.35512594431630434
2023-01-24 20:00:00,-1.0671366868829355
2023-01-25 00:00:00,-0.1430701138715544
2023-01-25 04:00:00,0.031557085089057024
2023-01-25 08:00:00,-0.4661915336454905
2023-01-25 12:00:00,-0.2419965666600809
2023-01-25 16:00:00,0.11595373198958459
2023-01-25 20:00:00,0.10944215730524193
2023-01-26 00:00:00,-0.2764032888432354
2023-01-26 04:00:00,-0.3017390740286792
2023-01-26 08:00:00,-0.26416903078078746
2023-01-26 12:00:00,-0.032939533327258824
2023-01-26 16:00:00,0.19814050721918774
2023-01-26 20:00:00,-0.13626898048369107
2023-01-27 00:00:00,-0.5642829098875142
2023-01-27 04:00:00,0.35993808216228673
2023-01-27 08:00:00,-0.34622866604185226
2023-01-27 12:00:00,-0.29138900165337467
2023-01-27 16:00:00,0.27673578340688487
2023-01-27 20:00:00,-0.2637998445362828
2023-01-28 00:00:00,-0.13689411950653518
2023-01-28 04:00:00,-0.4431099500141363
2023-01-28 08:00:00,-0.28323710054067197
2023-01-28 12:00:00,-0.3624666304148937
2023-01-28 16:00:00,-0.2286120744680156
2023-01-28 20:00:00,-0.30080791558347086
2023-01-29 00:00:00,0.0037841838897029467
2023-01-29 04:00:00,-0.19052114327290393
2023-01-29 08:00:00,-0.06301750772392581
2023-01-29 12:00:00,-0.30638675954460015
2023-01-29 16:00:00,0.004085865053364557
2023-01-29 20:00:00,-0.4068325609329957
2023-01-30 00:00:00,-0.3255373371288175
