time,close
2021-12-02,234.3641879888008
2021-12-03,238.5454751543447
2021-12-04,235.83247539550936
2021-12-05,211.28753516147145
2021-12-06,214.8326547423253
2021-12-07,210.421811756655
2021-12-08,209.15808269711482
2021-12-09,212.62362376160308
2021-12-10,182.37987958990783
2021-12-11,184.1708767142164
2021-12-12,201.13938123651644
2021-12-13,202.5395932040481
2021-12-14,184.3979238615521
2021-12-15,183.02024097389136
2021-12-16,182.2596047802612
2021-12-17,184.52448809954274
2021-12-18,185.23694164465172
2021-12-19,185.23694164465172
2021-12-20,185.23694164465172
2021-12-21,185.23694164465172
2021-12-22,185.078277478432
2021-12-23,184.03332624361624
2021-12-24,215.0759896274599
2021-12-25,211.7794180682449
2021-12-26,216.30014695834058
2021-12-27,217.64770519510407
2021-12-28,219.15970624650524
2021-12-29,215.161230111934
2021-12-30,216.1505088912415
2021-12-31,224.0341774308092
2022-01-01,227.89529097209478
2022-01-02,246.03849195247815
2022-01-03,233.84370192440804
2022-01-04,226.8832722182724
2022-01-05,233.90078301794296
2022-01-06,215.8107734429824
2022-01-07,207.8864257781172
2022-01-08,197.21063537402372
2022-01-09,179.8581587519654
2022-01-10,180.5975299626889
2022-01-11,181.65061184551104
2022-01-12,198.3566491573214
2022-01-13,201.58437070925714
2022-01-14,228.8712666461895
2022-01-15,230.7921010269073
2022-01-16,224.34597954594955
2022-01-17,227.67874296842373
2022-01-18,222.7650950838797
2022-01-19,212.0383497006173
2022-01-20,210.871218339116
2022-01-21,180.71793018230088
2022-01-22,176.90188670204805
2022-01-23,152.0317099074963
2022-01-24,154.8899391209791
2022-01-25,139.65914641548744
2022-01-26,145.19521940711627
2022-01-27,142.235244417312
2022-01-28,142.47472589223375
2022-01-29,142.1870347278957
2022-01-30,141.2138770931575
2022-01-31,141.39879700760244
2022-02-01,146.79817445603436
2022-02-02,139.85172897073286
2022-02-03,144.20615518434903
2022-02-04,148.4477017861998
2022-02-05,155.8935315749484
2022-02-06,165.8687331092915
2022-02-07,185.28075964403652
2022-02-08,190.5009004345911
2022-02-09,192.0117559608584
2022-02-10,191.6779350938492
2022-02-11,186.44203627754334
2022-02-12,178.90969299647108
2022-02-13,189.58503078531115
2022-02-14,185.78945055962896
2022-02-15,188.68870995654612
2022-02-16,188.68870995654612
2022-02-17,184.44716335469536
2022-02-18,168.98275931724507
2022-02-19,164.6331509896826
2022-02-20,158.05791126999696
2022-02-21,145.6361964092042
2022-02-22,145.95430704799745
2022-02-23,140.88310918003674
2022-02-24,139.55112597472086
2022-02-25,139.55112597472086
2022-02-26,139.88494684173008
2022-02-27,148.52281994815897
2022-02-28,140.87929905618518
2022-03-01,165.18730460714252
2022-03-02,180.05723468281283
2022-03-03,187.35637224792853
2022-03-04,187.0225513809193
2022-03-05,172.64343631241815
2022-03-06,171.26355752616703
2022-03-07,167.4589143136795
2022-03-08,158.28617837417056
2022-03-09,202.04819202972482
2022-03-10,174.37121804827996
2022-03-11,183.11518014937948
2022-03-12,187.35672675123024
2022-03-13,183.11518014937948
2022-03-14,182.70134303830037
2022-03-15,183.34920879399803
2022-03-16,183.34920879399803
2022-03-17,182.6449223729664
2022-03-18,182.6449223729664
2022-03-19,200.1631928350748
2022-03-20,200.1631928350748
2022-03-21,200.73569411237364
2022-03-22,185.078277478432
2022-03-23,200.1631928350748
2022-03-24,200.1631928350748
2022-03-25,210.57580266720942
2022-03-26,200.1631928350748
2022-03-27,210.57580266720942
2022-03-28,217.30983493281943
2022-03-29,217.42284911057757
2022-03-30,226.31214817963604
2022-03-31,230.15683237871878
2022-04-01,220.23884817146987
2022-04-02,220.1636513770049
2022-04-03,214.08251690837565
2022-04-04,213.089962453859
2022-04-05,222.588485094982
