time,log returns
2023-04-14 22:32:00,4.952369711297422e-05
2023-04-14 22:33:00,0.00012804375285124792
2023-04-14 22:34:00,-0.00016957333700950983
2023-04-14 22:35:00,-7.994112954712307e-06
2023-04-14 22:36:00,0.0
2023-04-14 22:37:00,0.00020122487875262607
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,1.4338782981404563e-05
2023-04-14 22:40:00,0.0011569403127280609
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,-2.2386560386777887e-05
2023-04-14 22:43:00,2.2386560386777887e-05
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,-0.0011569403127280609
2023-04-14 22:47:00,0.002615852875866409
2023-04-14 22:48:00,0.00016703110370563934
2023-04-14 22:49:00,-0.0003296323533010792
2023-04-14 22:50:00,0.00016260124959543987
2023-04-14 22:51:00,7.010431305509712e-05
2023-04-14 22:52:00,-0.000232705562650537
2023-04-14 22:53:00,0.0003296323533010792
2023-04-14 22:54:00,-0.0003296323533010792
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,8.244822462977197e-05
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,-8.244822462977197e-05
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,-0.00010620888498724668
2023-04-14 23:02:00,0.00010620888498724668
2023-04-14 23:03:00,-9.524945520578143e-05
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,0.0002578507048012213
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0
2023-04-14 23:08:00,0.0008128911080866885
2023-04-14 23:09:00,8.010127847501991e-05
2023-04-14 23:10:00,6.470294618488026e-05
2023-04-14 23:11:00,3.0170990236833006e-05
2023-04-14 23:12:00,-0.00017497521489673318
2023-04-14 23:13:00,-0.0007427867950315914
2023-04-14 23:14:00,-0.0003279550178563184
2023-04-14 23:15:00,-0.0006583551469336868
2023-04-14 23:16:00,-2.3213014211265204e-05
2023-04-14 23:17:00,-0.0018424739745412921
2023-04-14 23:18:00,-4.952369711297422e-05
2023-04-14 23:19:00,-1.2099728536441035e-05
2023-04-14 23:20:00,1.2099728536441035e-05
2023-04-14 23:21:00,0.0
2023-04-14 23:22:00,7.994112954712307e-06
2023-04-14 23:23:00,-7.994112954712307e-06
2023-04-14 23:24:00,-0.0003234911327885115
2023-04-14 23:25:00,9.880511276705306e-06
2023-04-14 23:26:00,0.0003631343186247804
2023-04-14 23:27:00,1.4438521917625735e-05
2023-04-14 23:28:00,0.0013085417554314915
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,-0.0011712790957094654
2023-04-14 23:32:00,6.786463897423545e-05
2023-04-14 23:33:00,-0.0002195658206138873
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-4.952369711297422e-05
2023-04-14 23:36:00,7.994112954712307e-06
2023-04-14 23:37:00,4.152958415826191e-05
2023-04-14 23:38:00,0.00012804375285124792
2023-04-14 23:39:00,-0.00017756744996422213
2023-04-14 23:40:00,0.0
2023-04-14 23:41:00,4.952369711297422e-05
2023-04-14 23:42:00,-4.952369711297422e-05
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,-0.0003234911327885115
2023-04-14 23:45:00,0.0
2023-04-14 23:46:00,0.0003234911327885115
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,4.952369711297422e-05
2023-04-14 23:49:00,-0.0003631343186247804
2023-04-14 23:50:00,-9.880511276705306e-06
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.00022475708414315676
2023-04-14 23:53:00,9.873404864535473e-05
2023-04-14 23:54:00,0.0
2023-04-14 23:55:00,0.00020122487875262607
2023-04-14 23:56:00,-0.00013726265972202611
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-1.4438521917625735e-05
2023-04-14 23:59:00,-4.952369711297422e-05
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,4.952369711297422e-05
2023-04-15 00:02:00,-4.952369711297422e-05
2023-04-15 00:03:00,-0.0003234911327885115
2023-04-15 00:04:00,-0.00014805729692302094
2023-04-15 00:05:00,-0.0019188286143316802
2023-04-15 00:06:00,0.0010110641427401035
2023-04-15 00:07:00,0.0010558217685145976
2023-04-15 00:08:00,0.0
2023-04-15 00:09:00,-0.0018943297743936327
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0
2023-04-15 00:12:00,0.001729570199484165
2023-04-15 00:13:00,-1.5773097316262863e-05
2023-04-15 00:14:00,8.222956559578165e-05
2023-04-15 00:15:00,-0.0017092812922729905
2023-04-15 00:16:00,0.0017092812922729905
2023-04-15 00:17:00,0.0
2023-04-15 00:18:00,-0.0016435097069020799
2023-04-15 00:19:00,0.0016435097069020799
2023-04-15 00:20:00,0.0
2023-04-15 00:21:00,0.000220722629548753
2023-04-15 00:22:00,0.0002010716098697074
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,0.00017756744996422213
2023-04-15 00:25:00,2.3657428788403934e-05
2023-04-15 00:26:00,0.0012725007350153916
2023-04-15 00:27:00,0.001195089674236982
2023-04-15 00:28:00,8.244822462977197e-05
2023-04-15 00:29:00,-0.0008360528267692402
2023-04-15 00:30:00,-0.00044148507209751386
2023-04-15 00:31:00,-0.0014737256137680177
2023-04-15 00:32:00,0.0
2023-04-15 00:33:00,0.00021556366173403063
2023-04-15 00:34:00,0.0011569403127280609
2023-04-15 00:35:00,-0.0013229802773491173
2023-04-15 00:36:00,-4.952369711297422e-05
