time,log returns
2022-04-02,0.08431545244124972
2022-04-03,0.08452948196835543
2022-04-04,0.08421366078545969
2022-04-05,0.08377104255661508
2022-04-06,0.08291129217073627
2022-04-07,0.08220470109332409
2022-04-08,0.08019287976291622
2022-04-09,0.07795200736729635
2022-04-10,0.07625502532129833
2022-04-11,0.07503510155274679
2022-04-12,0.07343454537432903
2022-04-13,0.07240792438248314
2022-04-14,0.0712987584102346
2022-04-15,0.07197655867304345
2022-04-16,0.07225028266555114
2022-04-17,0.07410221671778312
2022-04-18,0.0755875064366347
2022-04-19,0.07867259620847435
2022-04-20,0.07854053433366667
2022-04-21,0.07955707979080079
2022-04-22,0.07979552511603905
2022-04-23,0.08136669834373476
2022-04-24,0.0831538645152266
2022-04-25,0.08295093882957441
2022-04-26,0.08243124102434035
2022-04-27,0.08226560488019263
2022-04-28,0.08096741293038301
2022-04-29,0.08003074599070874
2022-04-30,0.07969770864223627
2022-05-01,0.07893171905446868
2022-05-02,0.07844539614547802
2022-05-03,0.07912586636343227
2022-05-04,0.0779331632470549
2022-05-05,0.08127813667952948
2022-05-06,0.08264480484876033
2022-05-07,0.08417245831005728
2022-05-08,0.0847916857390053
2022-05-09,0.08558976359446652
2022-05-10,0.08520342297104108
2022-05-11,0.0835719619306672
2022-05-12,0.08146157884513466
2022-05-13,0.07955936816663586
2022-05-14,0.07576118835140438
2022-05-15,0.07401277056359992
2022-05-16,0.07191203057491327
2022-05-17,0.06820112516316967
2022-05-18,0.07247976430747313
2022-05-19,0.06903359200282823
2022-05-20,0.0707546097098394
2022-05-21,0.0695143974052662
2022-05-22,0.07841856225367284
2022-05-23,0.07779410760998003
2022-05-24,0.07942665892806762
2022-05-25,0.08226327387682483
2022-05-26,0.08166774625747694
2022-05-27,0.08306647433565649
2022-05-28,0.08365324512659439
2022-05-29,0.0843272770463534
2022-05-30,0.08353544692022649
2022-05-31,0.08332556305101244
2022-06-01,0.08264126213857599
2022-06-02,0.0828690921407959
2022-06-03,0.08234560611021885
2022-06-04,0.0816711562955252
2022-06-05,0.08172118242240442
2022-06-06,0.08050783309378505
2022-06-07,0.07941944306922691
2022-06-08,0.07982778738336366
2022-06-09,0.07998148258138506
2022-06-10,0.07976262894635343
2022-06-11,0.07973892768975258
2022-06-12,0.07896602209633598
2022-06-13,0.0782535318222254
2022-06-14,0.07827289235019012
2022-06-15,0.07728267001828072
2022-06-16,0.07385565786588211
2022-06-17,0.07007878208711975
2022-06-18,0.06617022155487191
2022-06-19,0.0632256268170686
2022-06-20,0.06134099371627939
2022-06-21,0.06120724805095046
2022-06-22,0.06081809789635423
2022-06-23,0.06332862735433963
2022-06-24,0.06703963665280643
2022-06-25,0.06891762008846677
2022-06-26,0.07990086314752562
2022-06-27,0.0829769691448178
2022-06-28,0.0815809594472634
2022-06-29,0.0827641602629041
2022-06-30,0.08253871215623779
2022-07-01,0.08208608839853532
2022-07-02,0.08165536285525954
2022-07-03,0.08133348379765945
2022-07-04,0.0802999455767792
2022-07-05,0.08074852100596541
2022-07-06,0.08074848874085458
2022-07-07,0.08061890926354162
2022-07-08,0.08123629536270344
2022-07-09,0.08145417972848579
2022-07-10,0.08127274405794328
2022-07-11,0.08182885423427023
2022-07-12,0.0819594538521548
2022-07-13,0.08137261076205957
2022-07-14,0.08048019469546741
2022-07-15,0.07991766248614177
2022-07-16,0.07928670718872205
2022-07-17,0.07908952185894974
2022-07-18,0.07924946575322417
2022-07-19,0.07978174384174888
2022-07-20,0.0798858146418357
2022-07-21,0.08016086665527514
2022-07-22,0.08016839820639504
2022-07-23,0.08085389771342882
2022-07-24,0.08131451060719128
2022-07-25,0.08093918482400546
2022-07-26,0.08022122419300873
2022-07-27,0.07952836948840657
2022-07-28,0.07902915074989622
2022-07-29,0.07863794505046062
2022-07-30,0.07954784489878074
2022-07-31,0.07975558337017963
2022-08-01,0.08020642553083882
2022-08-02,0.08097065929410648
2022-08-03,0.08103184296833213
