time,log returns
2023-04-15 00:33:00,0.00011019351016461462
2023-04-15 00:34:00,-0.00024943545250439403
2023-04-15 00:35:00,-5.8965057320951576e-05
2023-04-15 00:36:00,0.0001054258353709071
2023-04-15 00:37:00,0.00015509497312079872
2023-04-15 00:38:00,0.0007888498789371806
2023-04-15 00:39:00,0.00048416265769099797
2023-04-15 00:40:00,-0.00027247880862301446
2023-04-15 00:41:00,-0.0002574220864430179
2023-04-15 00:42:00,0.00014642892999091185
2023-04-15 00:43:00,0.00032012569035954664
2023-04-15 00:44:00,8.703227236025855e-06
2023-04-15 00:45:00,0.0004050444789947211
2023-04-15 00:46:00,0.00024998315696275134
2023-04-15 00:47:00,-0.0001001474528114699
2023-04-15 00:48:00,-0.00014194215727766877
2023-04-15 00:49:00,1.607649858083676e-05
2023-04-15 00:50:00,-1.3915388176101673e-05
2023-04-15 00:51:00,1.1076384804999172e-05
2023-04-15 00:52:00,0.0002641241944339885
2023-04-15 00:53:00,-9.076386300162681e-06
2023-04-15 00:54:00,-0.00026952074200014566
2023-04-15 00:55:00,-0.0002642518834904653
2023-04-15 00:56:00,4.627278544574906e-06
2023-04-15 00:57:00,0.0001297914457533861
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,0.00013450572875455555
2023-04-15 01:00:00,0.00013050900589173
2023-04-15 01:01:00,0.00013573821608180633
2023-04-15 01:02:00,0.00038855753344947533
2023-04-15 01:03:00,0.0002829720200872441
2023-04-15 01:04:00,-2.6424980352792825e-05
2023-04-15 01:05:00,5.1096018723628605e-05
2023-04-15 01:06:00,-2.308186746597964e-05
2023-04-15 01:07:00,3.426207564435454e-05
2023-04-15 01:08:00,0.0002246845388456217
2023-04-15 01:09:00,1.5811420816463884e-05
2023-04-15 01:10:00,0.00031827687771155154
2023-04-15 01:11:00,0.0001885105705602723
2023-04-15 01:12:00,-2.114370914768166e-05
2023-04-15 01:13:00,0.00025534243766038616
2023-04-15 01:14:00,-0.00019064870895373935
2023-04-15 01:15:00,-0.00039403799439519647
2023-04-15 01:16:00,-0.0001647879234175275
2023-04-15 01:17:00,-6.721666367618623e-05
2023-04-15 01:18:00,0.0002278935184544101
2023-04-15 01:19:00,6.982675045818685e-05
2023-04-15 01:20:00,-0.00018065252995235566
2023-04-15 01:21:00,0.00028942145376035784
2023-04-15 01:22:00,0.00017298022257019105
2023-04-15 01:23:00,0.0002672391088846985
2023-04-15 01:24:00,0.0003820290923582208
2023-04-15 01:25:00,0.0003191325743946287
2023-04-15 01:26:00,-0.00012033541641031006
2023-04-15 01:27:00,0.000168284618105945
2023-04-15 01:28:00,0.00016775322506181936
2023-04-15 01:29:00,0.0002094133372389829
2023-04-15 01:30:00,0.0001310643642732115
2023-04-15 01:31:00,-0.00011232741892964099
2023-04-15 01:32:00,-8.559645496228902e-05
2023-04-15 01:33:00,-2.7369518553474566e-05
2023-04-15 01:34:00,0.0001468627521335469
2023-04-15 01:35:00,-0.00022356679768068238
2023-04-15 01:36:00,-0.0004900815917518214
2023-04-15 01:37:00,-0.00026396320108245064
2023-04-15 01:38:00,-9.336881704880815e-05
2023-04-15 01:39:00,-4.1521064334818354e-05
2023-04-15 01:40:00,-1.6511934005011677e-05
2023-04-15 01:41:00,-6.918101068236429e-06
2023-04-15 01:42:00,-0.0001539279068424013
2023-04-15 01:43:00,4.794927501114108e-05
2023-04-15 01:44:00,7.014897477089254e-05
2023-04-15 01:45:00,1.78327175160533e-05
2023-04-15 01:46:00,9.909404840950734e-06
2023-04-15 01:47:00,3.5197988987250333e-06
2023-04-15 01:48:00,1.6479599018379636e-06
2023-04-15 01:49:00,6.686445893986285e-07
2023-04-15 01:50:00,-0.00015258306971534488
2023-04-15 01:51:00,-0.00010695238009861648
2023-04-15 01:52:00,0.00011421969166791017
2023-04-15 01:53:00,-5.931765598616693e-05
2023-04-15 01:54:00,-8.249907189744489e-05
2023-04-15 01:55:00,-2.0489063249600042e-05
2023-04-15 01:56:00,-1.2776974237808815e-05
2023-04-15 01:57:00,0.00027991249024956935
2023-04-15 01:58:00,8.035654007072667e-05
2023-04-15 01:59:00,0.0001043090225116338
2023-04-15 02:00:00,0.00011436810983961066
2023-04-15 02:01:00,0.00017156713504899674
2023-04-15 02:02:00,0.00012541154554639768
2023-04-15 02:03:00,-0.00024048726536683149
2023-04-15 02:04:00,-5.765093286315942e-05
2023-04-15 02:05:00,4.8647143377353735e-05
2023-04-15 02:06:00,-0.00013812861437517828
2023-04-15 02:07:00,3.3595982321124175e-05
2023-04-15 02:08:00,7.887427922957649e-05
2023-04-15 02:09:00,0.00015583270729797378
2023-04-15 02:10:00,0.00025708310247251405
2023-04-15 02:11:00,0.00014580612442916771
2023-04-15 02:12:00,5.028858670056424e-05
2023-04-15 02:13:00,-0.00011127372012150681
2023-04-15 02:14:00,-0.00023212242736811298
2023-04-15 02:15:00,-2.590492459397304e-06
2023-04-15 02:16:00,-7.906021038205477e-05
2023-04-15 02:17:00,-0.00024223482015035786
2023-04-15 02:18:00,-0.00025864459104220247
2023-04-15 02:19:00,-0.00014575036241639886
2023-04-15 02:20:00,0.00014935167568448898
2023-04-15 02:21:00,0.00021544741994752696
2023-04-15 02:22:00,0.0001124536012921956
2023-04-15 02:23:00,-8.927401961468073e-05
2023-04-15 02:24:00,-0.00022014028798339182
2023-04-15 02:25:00,2.86590749212651e-05
2023-04-15 02:26:00,0.00032888011562566695
2023-04-15 02:27:00,0.00010242408854104568
2023-04-15 02:28:00,-0.00030300974630799357
2023-04-15 02:29:00,-0.0002307927753397455
2023-04-15 02:30:00,-7.632111443626403e-05
2023-04-15 02:31:00,-0.0001741297069229674
2023-04-15 02:32:00,-0.00013230617620125352
2023-04-15 02:33:00,-0.00017248694921308288
2023-04-15 02:34:00,9.731086120824534e-06
2023-04-15 02:35:00,-7.072686768625134e-05
2023-04-15 02:36:00,-9.590131695856427e-05
