time,close
2022-08-09,0.36238744198813894
2022-08-10,0.3464409097021955
2022-08-11,0.36288758372217705
2022-08-12,0.36122926620361906
2022-08-13,0.36490625414294964
2022-08-14,0.3680431505257534
2022-08-15,0.36420278830547653
2022-08-16,0.3580849709378941
2022-08-17,0.35304800620702176
2022-08-18,0.3414174899738232
2022-08-19,0.3341698667716181
2022-08-20,0.30502788292621746
2022-08-21,0.30048921090016956
2022-08-22,0.3058655483964291
2022-08-23,0.3031819905440536
2022-08-24,0.3071950744836874
2022-08-25,0.30247438316085695
2022-08-26,0.30685269138492033
2022-08-27,0.2844493771664629
2022-08-28,0.28857459239200695
2022-08-29,0.2829259462487717
2022-08-30,0.296750327091509
2022-08-31,0.292014378901367
2022-09-01,0.28877798664277715
2022-09-02,0.293241856322414
2022-09-03,0.30156193612787097
2022-09-04,0.30310195685881
2022-09-05,0.3117733190872431
2022-09-06,0.30497477617548346
2022-09-07,0.287268637791344
2022-09-08,0.29803870676968247
2022-09-09,0.30691001842786514
2022-09-10,0.3225899770945831
2022-09-11,0.3212489626738048
2022-09-12,0.3254031695434595
2022-09-13,0.32275370257131875
2022-09-14,0.29902518734137884
2022-09-15,0.3026115163653219
2022-09-16,0.29531509591996064
2022-09-17,0.29761032981461016
2022-09-18,0.3095684694569183
2022-09-19,0.2941945262404533
2022-09-20,0.31513730923004024
2022-09-21,0.32860708420511353
2022-09-22,0.33407375981511905
2022-09-23,0.366522699059539
2022-09-24,0.3971683102020401
2022-09-25,0.3860048672116023
2022-09-26,0.3880590273620959
2022-09-27,0.36960975686295483
2022-09-28,0.3531071654761214
2022-09-29,0.3497000230820077
2022-09-30,0.354559525129623
2022-10-01,0.35357564522227686
2022-10-02,0.35471759559271604
2022-10-03,0.35432965173099024
2022-10-04,0.35439531444828193
2022-10-05,0.35748855180464095
2022-10-06,0.3540282546148583
2022-10-07,0.3494035232375514
2022-10-08,0.34211346154195954
2022-10-09,0.3352756996593682
2022-10-10,0.3386350198758313
2022-10-11,0.3206681219341829
2022-10-12,0.31800837141192645
2022-10-13,0.31379323387711494
2022-10-14,0.3192194083817128
2022-10-15,0.31752311832650043
2022-10-16,0.31881370292215744
2022-10-17,0.32227063390446814
2022-10-18,0.32970157504973807
2022-10-19,0.31826600285751055
2022-10-20,0.308370563214236
2022-10-21,0.30671351948943304
2022-10-22,0.3126767536320952
2022-10-23,0.3136362338669274
2022-10-24,0.3156626300366145
2022-10-25,0.3147610919277528
2022-10-26,0.33015338923452275
2022-10-27,0.3385518247111919
2022-10-28,0.3265765697250008
2022-10-29,0.33257449060337363
2022-10-30,0.339156492033725
2022-10-31,0.357896753638611
2022-11-01,0.35855738795497333
2022-11-02,0.3600046453025278
2022-11-03,0.3615052329677204
2022-11-04,0.369246078360309
2022-11-05,0.4121600507992062
2022-11-06,0.42338837274600316
2022-11-07,0.4034669747754684
2022-11-08,0.4185109783682716
2022-11-09,0.3377376525505239
2022-11-10,0.26586643885233385
2022-11-11,0.31841791670977204
2022-11-12,0.3037099826573454
2022-11-13,0.27536433001791844
2022-11-14,0.26259164200520996
2022-11-15,0.2616451465391685
2022-11-16,0.28045013086399767
2022-11-17,0.2760227776172332
2022-11-18,0.2680944664264698
2022-11-19,0.2966953776711642
2022-11-20,0.2981426562800868
2022-11-21,0.2580567858876174
2022-11-22,0.24529587699705035
2022-11-23,0.24158527160700938
2022-11-24,0.24700937468191833
2022-11-25,0.24265702901932695
2022-11-26,0.2436443618197077
2022-11-27,0.24104461686915182
2022-11-28,0.2403362704955029
2022-11-29,0.23614160385330454
2022-11-30,0.24055902831388856
2022-12-01,0.24731447243270183
2022-12-02,0.24120219931486364
2022-12-03,0.24395419689338116
2022-12-04,0.2377799280992665
2022-12-05,0.23922507363647028
2022-12-06,0.2365025547756016
2022-12-07,0.23399280432277245
2022-12-08,0.2214411225024276
2022-12-09,0.22429344319812095
2022-12-10,0.22575303583588732
2022-12-11,0.22715034169409884
