time,log returns
2022-08-04,-0.05470293
2022-08-05,0.006407786
2022-08-06,0.021200692
2022-08-07,-0.022180857
2022-08-08,-0.008031092
2022-08-09,0.029372258
2022-08-10,-0.023971051
2022-08-11,-0.02093705
2022-08-12,-0.03556456
2022-08-13,0.023234207
2022-08-14,0.016724488
2022-08-15,-0.013886374
2022-08-16,0.0023634445
2022-08-17,-0.026345639
2022-08-18,-0.05970019
2022-08-19,-0.004566705
2022-08-20,-0.02194053
2022-08-21,0.026271582
2022-08-22,0.010439061
2022-08-23,-0.051603068
2022-08-24,-0.02171613
2022-08-25,0.05845143
2022-08-26,-0.002516128
2022-08-27,-0.02718305
2022-08-28,-0.020846294
2022-08-29,0.021212764
2022-08-30,-0.008479462
2022-08-31,-0.012983724
2022-09-01,0.034347054
2022-09-02,-0.01370113
2022-09-03,-0.047626596
2022-09-04,-0.014440772
2022-09-05,-0.020610029
2022-09-06,-0.010820132
2022-09-07,-0.037381876
2022-09-08,-0.019128237
2022-09-09,-0.018821577
2022-09-10,0.079093486
2022-09-11,0.011205274
2022-09-12,-0.050836973
2022-09-13,-0.003961822
2022-09-14,0.029826678
2022-09-15,-0.028302379
2022-09-16,0.053546112
2022-09-17,-0.013895087
2022-09-18,-0.010125515
2022-09-19,0.0013632408
2022-09-20,-0.020116422
2022-09-21,-0.009882701
2022-09-22,-0.00795593
2022-09-23,0.0087811155
2022-09-24,-0.0017673756
2022-09-25,0.0067189625
2022-09-26,-0.0008666117
2022-09-27,-0.0119951535
2022-09-28,0.020248335
2022-09-29,-0.01631658
2022-09-30,-0.061383028
2022-10-01,0.049489245
2022-10-02,-0.02912545
2022-10-03,-0.014014731
2022-10-04,-0.0151057495
2022-10-05,0.0037098022
2022-10-06,-0.016978342
2022-10-07,0.0050185015
2022-10-08,-0.0074318987
2022-10-09,-0.021555528
2022-10-10,-0.023304397
2022-10-11,9.9229124e-05
2022-10-12,0.004670328
2022-10-13,0.028639955
2022-10-14,0.01885117
2022-10-15,0.00016484477
2022-10-16,-0.009455562
2022-10-17,-0.037776493
2022-10-18,-0.039255075
2022-10-19,-0.022562185
2022-10-20,-0.009712
2022-10-21,-0.018344766
2022-10-22,-0.0070958
2022-10-23,-0.007346661
2022-10-24,0.021720741
2022-10-25,-0.018253537
2022-10-26,0.0024854543
2022-10-27,-0.030113501
2022-10-28,-0.0038880333
2022-10-29,0.0059386953
2022-10-30,0.011076587
2022-10-31,-0.055517625
2022-11-01,-0.020727798
2022-11-02,-0.011849029
2022-11-03,0.0016662538
2022-11-04,0.014850113
2022-11-05,-0.016652102
2022-11-06,0.026257306
2022-11-07,-0.0007032002
2022-11-08,-0.0032549049
2022-11-09,-0.01212355
2022-11-10,-0.0063162916
2022-11-11,-0.005396082
2022-11-12,0.02421243
2022-11-13,0.055924978
2022-11-14,-0.06570428
2022-11-15,-0.046535682
2022-11-16,0.014078005
2022-11-17,-0.010533995
2022-11-18,0.017333314
2022-11-19,0.04387228
2022-11-20,0.0011347024
2022-11-21,0.024703883
2022-11-22,0.025282249
2022-11-23,0.007835125
2022-11-24,-0.020797249
2022-11-25,0.0161896
2022-11-26,-0.01617051
2022-11-27,0.012297778
2022-11-28,0.019154562
2022-11-29,-0.017983578
2022-11-30,0.018538132
2022-12-01,0.023196984
2022-12-02,0.019309387
2022-12-03,-0.01107177
2022-12-04,0.0026775321
2022-12-05,-0.0042375685
