time,log returns
2023-03-24 12:00:00,-0.0005530122714938676
2023-03-24 16:00:00,-0.0008515746214084879
2023-03-24 20:00:00,-0.0006190010381996805
2023-03-25 00:00:00,-0.0014393245549971373
2023-03-25 04:00:00,-0.001524604932623859
2023-03-25 08:00:00,-0.0009956242873244703
2023-03-25 12:00:00,-0.0008887009579872096
2023-03-25 16:00:00,-0.0012484685566302584
2023-03-25 20:00:00,-0.0010003837645467945
2023-03-26 00:00:00,-0.0005075085953657812
2023-03-26 04:00:00,-0.0008765749615469304
2023-03-26 08:00:00,-0.0020684365891506795
2023-03-26 12:00:00,-0.0010668868720038471
2023-03-26 16:00:00,-0.0005033402020099553
2023-03-26 20:00:00,-0.0006811559131390532
2023-03-27 00:00:00,-0.0009717662890127154
2023-03-27 04:00:00,-0.0007736977415725502
2023-03-27 08:00:00,-0.0007576060298308679
2023-03-27 12:00:00,-0.0015537939451083296
2023-03-27 16:00:00,-0.001107867375848691
2023-03-27 20:00:00,0.0008739375039945804
2023-03-28 00:00:00,-0.0006140363549901537
2023-03-28 04:00:00,6.10945468421803e-06
2023-03-28 08:00:00,-0.0008611517304785363
2023-03-28 12:00:00,-0.0017066717158369382
2023-03-28 16:00:00,-0.0011871426474867955
2023-03-28 20:00:00,-0.0013166359824280868
2023-03-29 00:00:00,-0.0008700879954979604
2023-03-29 04:00:00,-0.0007626922793272373
2023-03-29 08:00:00,-0.0013446206342066988
2023-03-29 12:00:00,-0.0012806868825925022
2023-03-29 16:00:00,-0.0014574339897197447
2023-03-29 20:00:00,-0.0010202037670878697
2023-03-30 00:00:00,-0.0011176229618309608
2023-03-30 04:00:00,-0.00109051822885025
2023-03-30 08:00:00,-0.0014102960579875645
2023-03-30 12:00:00,-0.0009113820624474869
2023-03-30 16:00:00,-0.0008595388558032199
2023-03-30 20:00:00,-0.0004996342519478572
2023-03-31 00:00:00,-0.00030816535798448147
2023-03-31 04:00:00,-0.0008671312064066072
2023-03-31 08:00:00,-0.0012230007069377602
2023-03-31 12:00:00,-0.0008035117307923084
2023-03-31 16:00:00,-0.0011955749338592725
2023-03-31 20:00:00,-0.0011423137605311023
2023-04-01 00:00:00,-0.0010857456207775812
2023-04-01 04:00:00,-0.0009972571445199668
2023-04-01 08:00:00,-0.0008385802999713032
2023-04-01 12:00:00,-0.0009322224278213026
2023-04-01 16:00:00,-0.0009012126512437518
2023-04-01 20:00:00,-0.0007181615594101867
2023-04-02 00:00:00,-0.0010052394090965325
2023-04-02 04:00:00,-0.001453379762596206
2023-04-02 08:00:00,-0.001388019959622372
2023-04-02 12:00:00,-0.0011222977172499968
2023-04-02 16:00:00,-0.0007213677227030091
2023-04-02 20:00:00,-0.0007252869079583321
2023-04-03 00:00:00,-0.00147471690164485
2023-04-03 04:00:00,-0.0011851973106584493
2023-04-03 08:00:00,-0.0007049350228818946
2023-04-03 12:00:00,-0.0013801279936860172
2023-04-03 16:00:00,-0.000982203602404405
2023-04-03 20:00:00,-0.0008497633486739473
2023-04-04 00:00:00,-0.0004303175524349376
2023-04-04 04:00:00,-0.0007536122384249472
2023-04-04 08:00:00,-0.001536054316422085
2023-04-04 12:00:00,-0.0009185764411160438
2023-04-04 16:00:00,-0.0007343191629763449
2023-04-04 20:00:00,-0.0008496766199974984
2023-04-05 00:00:00,-0.001284204613301712
2023-04-05 04:00:00,-0.001078897003703845
2023-04-05 08:00:00,-0.0011311051226136418
2023-04-05 12:00:00,-0.0007418491160826324
2023-04-05 16:00:00,-0.0008496180319329874
2023-04-05 20:00:00,-0.0008251601487351476
2023-04-06 00:00:00,-0.0010881897320497852
2023-04-06 04:00:00,-0.0010838600021657943
2023-04-06 08:00:00,-0.0010649137431802125
2023-04-06 12:00:00,-0.0007935946430779398
2023-04-06 16:00:00,-0.0010357303128505496
2023-04-06 20:00:00,-0.0006805866672148705
2023-04-07 00:00:00,-0.0010623148343457955
2023-04-07 04:00:00,-0.0007269184778157939
2023-04-07 08:00:00,-0.0008891797185984207
2023-04-07 12:00:00,-0.0012015437071744087
2023-04-07 16:00:00,-0.001105457412184166
2023-04-07 20:00:00,-0.0008706294513849619
2023-04-08 00:00:00,-0.0011305398079828263
2023-04-08 04:00:00,-0.0009095194382120406
2023-04-08 08:00:00,-0.0012460764405684624
2023-04-08 12:00:00,-0.001079900662322969
2023-04-08 16:00:00,-0.0010693768648376775
2023-04-08 20:00:00,-0.000867849936941667
2023-04-09 00:00:00,-0.0009765542924769777
2023-04-09 04:00:00,-0.0010773733321159731
2023-04-09 08:00:00,-0.0010478338336396137
2023-04-09 12:00:00,-0.0008160005367417456
2023-04-09 16:00:00,-0.001153433128239699
2023-04-09 20:00:00,-0.0011408235689560342
2023-04-10 00:00:00,-0.0010381438601054019
2023-04-10 04:00:00,-0.001178840271580453
2023-04-10 08:00:00,-0.0009017998024435092
2023-04-10 12:00:00,-0.000938379746543011
2023-04-10 16:00:00,-0.0002789053497087024
2023-04-10 20:00:00,-0.0008532597321355556
2023-04-11 00:00:00,-0.0015356661298659424
2023-04-11 04:00:00,-0.001207710641353374
2023-04-11 08:00:00,-0.0012189991997024405
2023-04-11 12:00:00,-0.0008484635219267941
2023-04-11 16:00:00,-0.001091340846761893
2023-04-11 20:00:00,-0.001464882733099776
2023-04-12 00:00:00,-0.00077279648783668
2023-04-12 04:00:00,-0.0011611537882443984
2023-04-12 08:00:00,-0.000547783448043189
2023-04-12 12:00:00,-0.0009749305315812501
2023-04-12 16:00:00,-0.0010248202509783796
2023-04-12 20:00:00,-0.0012319687954638198
2023-04-13 00:00:00,-0.0009779990598963867
2023-04-13 04:00:00,-0.0012551888446596798
2023-04-13 08:00:00,-0.001100985210888604
2023-04-13 12:00:00,-0.0009353881231531844
2023-04-13 16:00:00,-0.0010641205050658312
2023-04-13 20:00:00,-0.0010183559421482677
2023-04-14 00:00:00,-0.0008226574158553199
