time,log returns
2023-04-15 02:37:00,-0.22688665819351977
2023-04-15 02:38:00,-0.2195505841225748
2023-04-15 02:39:00,-0.21316387090478828
2023-04-15 02:40:00,-0.23053113532919178
2023-04-15 02:41:00,-0.19946747340692578
2023-04-15 02:42:00,-0.21729354665063222
2023-04-15 02:43:00,-0.1927542283858961
2023-04-15 02:44:00,-0.25958337067639087
2023-04-15 02:45:00,-0.1859235706548918
2023-04-15 02:46:00,-0.23694238825743374
2023-04-15 02:47:00,-0.2352175907861606
2023-04-15 02:48:00,-0.22310768777501697
2023-04-15 02:49:00,-0.23208305751568425
2023-04-15 02:50:00,-0.1804075157773178
2023-04-15 02:51:00,-0.18460398153829166
2023-04-15 02:52:00,-0.1847033468635752
2023-04-15 02:53:00,-0.18586096185009288
2023-04-15 02:54:00,-0.18488051167895284
2023-04-15 02:55:00,-0.1850152343330831
2023-04-15 02:56:00,-0.185182293836069
2023-04-15 02:57:00,-0.18536405095548722
2023-04-15 02:58:00,-0.196377915513334
2023-04-15 02:59:00,-0.21239557890791744
2023-04-15 03:00:00,-0.20778856706350296
2023-04-15 03:01:00,-0.2396072419004127
2023-04-15 03:02:00,-0.23666563613804312
2023-04-15 03:03:00,-0.24933574602716163
2023-04-15 03:04:00,-0.18891506165749114
2023-04-15 03:05:00,-0.18855921023974062
2023-04-15 03:06:00,-0.18895155734477112
2023-04-15 03:07:00,-0.22340835336625983
2023-04-15 03:08:00,-0.20105822980810145
2023-04-15 03:09:00,-0.20140926172093182
2023-04-15 03:10:00,-0.2170043971807939
2023-04-15 03:11:00,-0.2057063985151149
2023-04-15 03:12:00,-0.18251680599721704
2023-04-15 03:13:00,-0.1825731037639581
2023-04-15 03:14:00,-0.20342504108433737
2023-04-15 03:15:00,-0.19879532906871042
2023-04-15 03:16:00,-0.20916097165920494
2023-04-15 03:17:00,-0.2008683333053118
2023-04-15 03:18:00,-0.1893489051813372
2023-04-15 03:19:00,-0.21449622647298697
2023-04-15 03:20:00,-0.21329565074260054
