time,log returns
2022-12-25 16:00:00,-0.003213597604289173
2022-12-25 20:00:00,-0.003216490296513011
2022-12-26 00:00:00,-0.0032119650580018366
2022-12-26 04:00:00,-0.003205155798615078
2022-12-26 08:00:00,-0.003203096241541137
2022-12-26 12:00:00,-0.003200045057120765
2022-12-26 16:00:00,-0.0031972739534096156
2022-12-26 20:00:00,-0.0031969873724250475
2022-12-27 00:00:00,-0.003193250967002806
2022-12-27 04:00:00,-0.0031952093742771692
2022-12-27 08:00:00,-0.003192824846970088
2022-12-27 12:00:00,-0.003195911236408472
2022-12-27 16:00:00,-0.003199513553928335
2022-12-27 20:00:00,-0.003207022815616911
2022-12-28 00:00:00,-0.0032178968375422834
2022-12-28 04:00:00,-0.003225059129304736
2022-12-28 08:00:00,-0.0032332124462062795
2022-12-28 12:00:00,-0.003239520556880676
2022-12-28 16:00:00,-0.003236417003660008
2022-12-28 20:00:00,-0.00323325365363597
2022-12-29 00:00:00,-0.0032300529666980937
2022-12-29 04:00:00,-0.0032182802269820343
2022-12-29 08:00:00,-0.0032134301296937173
2022-12-29 12:00:00,-0.0032088444124396542
2022-12-29 16:00:00,-0.0032087312267155693
2022-12-29 20:00:00,-0.0032117185564662643
2022-12-30 00:00:00,-0.0032139239402905473
2022-12-30 04:00:00,-0.0032197750935220176
2022-12-30 08:00:00,-0.003235370931151574
2022-12-30 12:00:00,-0.003240516698054044
2022-12-30 16:00:00,-0.003240226167525312
2022-12-30 20:00:00,-0.0032323163438256475
2022-12-31 00:00:00,-0.0032239554872004333
2022-12-31 04:00:00,-0.003215097189900623
2022-12-31 08:00:00,-0.0032009190925369746
2022-12-31 12:00:00,-0.003202241730285202
2022-12-31 16:00:00,-0.0031978854923923605
