time,log returns
2023-04-12 14:30:00,-0.06066598215569874
2023-04-12 14:45:00,-0.061071100845816684
2023-04-12 15:00:00,0.06217408816489067
2023-04-12 15:15:00,0.03385619159896036
2023-04-12 15:30:00,-0.015900949124846964
2023-04-12 15:45:00,0.00741490784211285
2023-04-12 16:00:00,-0.01523543411565953
2023-04-12 16:15:00,0.015384848388988459
2023-04-12 16:30:00,-0.019088488692678762
2023-04-12 16:45:00,-0.07278443577921356
2023-04-12 17:00:00,0.091620528444321
2023-04-12 17:15:00,-0.004198520746763634
2023-04-12 17:30:00,-0.024136391735487983
2023-04-12 17:45:00,0.054423087422093896
2023-04-12 18:00:00,-0.02101613959717108
2023-04-12 18:15:00,-0.014780891571427368
2023-04-12 18:30:00,0.010084609433803404
2023-04-12 18:45:00,0.021408355666872048
2023-04-12 19:00:00,0.0017291308000535466
2023-04-12 19:15:00,-0.019873487814642044
2023-04-12 19:30:00,-0.0031597170680219833
2023-04-12 19:45:00,0.0044798175243827565
2023-04-12 20:00:00,-0.02732096167198872
2023-04-12 20:15:00,0.009873107939955883
2023-04-12 20:30:00,0.013050486984386378
2023-04-12 20:45:00,-0.020265471919472144
2023-04-12 21:00:00,-0.07191754209088064
2023-04-12 21:15:00,-1.3322676295501878e-14
2023-04-12 21:30:00,0.09369168014638296
2023-04-12 21:45:00,-0.0018665168557463474
2023-04-12 22:00:00,-0.005396968884300524
2023-04-12 22:15:00,0.030131572812625684
2023-04-12 22:30:00,-0.03756066675854797
2023-04-12 22:45:00,-0.01679558763232958
2023-04-12 23:00:00,0.008298403383389275
2023-04-12 23:15:00,-0.029699870405383244
2023-04-12 23:30:00,-0.040802045806092035
2023-04-12 23:45:00,0.0918016288392205
2023-04-13 00:00:00,2.6450786424714323e-05
2023-04-13 00:15:00,-0.006577044662805953
2023-04-13 00:30:00,-0.019365050937855344
2023-04-13 00:45:00,0.02929054436329448
2023-04-13 01:00:00,0.0011626940975042466
2023-04-13 01:15:00,0.019102432597029928
2023-04-13 01:30:00,-0.040365816724996506
2023-04-13 01:45:00,0.012562536722485973
2023-04-13 02:00:00,0.005939128289497386
2023-04-13 02:15:00,-0.003244421656699803
2023-04-13 02:30:00,0.017167578113985282
2023-04-13 02:45:00,0.006424466002550755
2023-04-13 03:00:00,-0.05087046623933711
2023-04-13 03:15:00,0.03160486737060797
2023-04-13 03:30:00,-0.024185163311112312
2023-04-13 03:45:00,0.029024651187822492
2023-04-13 04:00:00,-0.033766692916137764
2023-04-13 04:15:00,0.039402483866094684
2023-04-13 04:30:00,-0.015609205196092102
2023-04-13 04:45:00,0.0021802118694882466
2023-04-13 05:00:00,0.007916935838935046
2023-04-13 05:15:00,-0.008166389519267625
2023-04-13 05:30:00,-0.0033238052700581555
2023-04-13 05:45:00,-0.017817912434344496
2023-04-13 06:00:00,0.024255541877745035
2023-04-13 06:15:00,-0.0028554251294323763
2023-04-13 06:30:00,0.019101449586463648
2023-04-13 06:45:00,-0.01596977472036487
2023-04-13 07:00:00,-0.03051940371341777
2023-04-13 07:15:00,0.04734286461031667
2023-04-13 07:30:00,-0.045406186895899925
2023-04-13 07:45:00,-0.003776793722960914
2023-04-13 08:00:00,0.028998617457832943
2023-04-13 08:15:00,-0.015621008453906349
2023-04-13 08:30:00,0.020149940121316323
2023-04-13 08:45:00,-0.0036978747829574665
