time,log returns
2022-08-04,-0.14654888118807943
2022-08-05,-0.13212542555226192
2022-08-06,-0.10922697257908565
2022-08-07,-0.14242789458486202
2022-08-08,-0.13050075817859003
2022-08-09,-0.13108628772026967
2022-08-10,-0.12765499438598324
2022-08-11,-0.1310989980687668
2022-08-12,-0.1330587513176486
2022-08-13,-0.10339293997802786
2022-08-14,-0.1348286593385394
2022-08-15,-0.1135239676493935
2022-08-16,-0.10330774032270339
2022-08-17,-0.08660164838749652
2022-08-18,-0.0891754728821507
2022-08-19,-0.0960420196172877
2022-08-20,-0.08897656465679459
2022-08-21,-0.12215251000073823
2022-08-22,-0.11771509171866551
2022-08-23,-0.0960084518000784
2022-08-24,-0.07254411173252383
2022-08-25,-0.08915004973600085
2022-08-26,-0.09846564361815097
2022-08-27,-0.09260933355687952
2022-08-28,-0.11168368558712659
2022-08-29,-0.11527243993704567
2022-08-30,-0.11387935763092623
2022-08-31,-0.11122644637903982
2022-09-01,-0.12233572160258532
2022-09-02,-0.120848433135055
2022-09-03,-0.09865112634021148
2022-09-04,-0.12514952543431737
2022-09-05,-0.12347720533117437
2022-09-06,-0.1256451855765771
2022-09-07,-0.12608334476947536
2022-09-08,-0.1412789064230579
2022-09-09,-0.1411587334633873
2022-09-10,-0.1097861094998708
2022-09-11,-0.1398147898048002
2022-09-12,-0.13009118836976352
2022-09-13,-0.13563777898637053
2022-09-14,-0.12359309313842368
2022-09-15,-0.14694436208919984
2022-09-16,-0.14233524203256434
2022-09-17,-0.11246065173716391
2022-09-18,-0.13365236443296993
2022-09-19,-0.12788520595371328
2022-09-20,-0.11452844069585649
2022-09-21,-0.11470731326189748
2022-09-22,-0.13655727969388975
2022-09-23,-0.11559862440449109
2022-09-24,-0.09807255746848534
2022-09-25,-0.12563443810392527
2022-09-26,-0.12274489433648562
2022-09-27,-0.12156629125966402
2022-09-28,-0.11965783770819524
2022-09-29,-0.13924771434612868
2022-09-30,-0.1342198329471512
2022-10-01,-0.12018533602276756
2022-10-02,-0.14967668722818986
2022-10-03,-0.15920442823666253
2022-10-04,-0.15578552982220548
2022-10-05,-0.15306388495001744
2022-10-06,-0.17111084997384568
2022-10-07,-0.16309451523209711
2022-10-08,-0.13793600981289963
2022-10-09,-0.17841818584971425
2022-10-10,-0.1633658044605347
2022-10-11,-0.18560102011740862
2022-10-12,-0.18289772928022338
2022-10-13,-0.1998896937389819
2022-10-14,-0.19390860174955604
2022-10-15,-0.16639770764059536
2022-10-16,-0.21421211473735063
2022-10-17,-0.19377965183362578
2022-10-18,-0.19108140139289292
2022-10-19,-0.19042011186839378
2022-10-20,-0.22587826011441406
2022-10-21,-0.2040994833751275
2022-10-22,-0.1681143897717084
2022-10-23,-0.20705493331663866
2022-10-24,-0.19292576586008775
2022-10-25,-0.19512282749235718
2022-10-26,-0.18887079323962544
2022-10-27,-0.2048883616592872
2022-10-28,-0.1892349814669508
2022-10-29,-0.1648573200603673
2022-10-30,-0.20025851283616777
2022-10-31,-0.1668609963962792
2022-11-01,-0.1745841186326327
2022-11-02,-0.16880751624040857
2022-11-03,-0.1837025114949255
2022-11-04,-0.16716254431184777
2022-11-05,-0.13955983701915925
2022-11-06,-0.15625355259215457
2022-11-07,-0.15167556316404898
2022-11-08,-0.1569122251009345
2022-11-09,-0.17996103762341026
2022-11-10,-0.2501067706900598
2022-11-11,-0.17650914815280255
2022-11-12,-0.16347920912652936
2022-11-13,-0.17734318599663434
2022-11-14,-0.1908401474445011
2022-11-15,-0.20268572076247307
2022-11-16,-0.17775828586062375
2022-11-17,-0.18131080873248734
2022-11-18,-0.16863237392623368
2022-11-19,-0.15135663354832865
2022-11-20,-0.16283140224806142
2022-11-21,-0.1927553669566902
2022-11-22,-0.20362873447278698
2022-11-23,-0.19764421439066235
2022-11-24,-0.20607819243420347
2022-11-25,-0.19230470195251093
2022-11-26,-0.19498878396648603
2022-11-27,-0.20781504809029688
2022-11-28,-0.20527415618955613
2022-11-29,-0.20979090728586391
2022-11-30,-0.20886574525647758
2022-12-01,-0.20929375649940002
2022-12-02,-0.2033098153970863
2022-12-03,-0.1966741422807418
2022-12-04,-0.20887587978168443
2022-12-05,-0.20745111808101915
