time,log returns
2022-12-06,0.15208124
2022-12-07,0.106205
2022-12-08,0.0649643
2022-12-09,-0.045960132
2022-12-10,0.11213539
2022-12-11,0.010603569
2022-12-12,0.11068045
2022-12-13,0.038265593
2022-12-14,0.04591914
2022-12-15,0.020234147
2022-12-16,0.018414686
2022-12-17,0.1660984
2022-12-18,0.008817494
2022-12-19,0.0777073
2022-12-20,0.15468903
2022-12-21,-0.0004954636
2022-12-22,0.021084724
2022-12-23,0.18240464
2022-12-24,-0.013905143
2022-12-25,0.0024744717
2022-12-26,0.15733908
2022-12-27,-0.07160361
2022-12-28,0.0642788
2022-12-29,0.011368507
2022-12-30,0.16717874
2022-12-31,0.042009678
2023-01-01,0.06987738
2023-01-02,0.10366541
2023-01-03,0.009740318
2023-01-04,0.0016666689
2023-01-05,-0.10821403
2023-01-06,-0.09129626
2023-01-07,-0.14754003
2023-01-08,0.2647487
2023-01-09,0.008489505
2023-01-10,0.071965374
2023-01-11,0.19526802
2023-01-12,0.09416898
2023-01-13,0.03152456
2023-01-14,-0.09362639
2023-01-15,0.047782797
2023-01-16,-0.025774743
2023-01-17,-0.02121168
2023-01-18,0.073526435
2023-01-19,0.09728219
2023-01-20,-0.027350113
2023-01-21,0.17135264
2023-01-22,0.30342174
2023-01-23,0.081085555
2023-01-24,0.30688184
2023-01-25,0.17121756
2023-01-26,-0.022387525
2023-01-27,0.18622251
2023-01-28,0.05194436
2023-01-29,0.27895173
2023-01-30,0.1267367
2023-01-31,0.034589764
2023-02-01,0.08349625
2023-02-02,0.0669658
2023-02-03,0.24231446
2023-02-04,0.14702149
2023-02-05,0.004411852
2023-02-06,0.14770013
2023-02-07,0.05990794
2023-02-08,0.18430471
2023-02-09,0.052661434
2023-02-10,0.21516465
2023-02-11,0.18007112
2023-02-12,0.15889342
2023-02-13,-0.15889503
2023-02-14,0.22418977
2023-02-15,-0.07274094
2023-02-16,0.02171028
2023-02-17,0.08033001
2023-02-18,0.08985374
2023-02-19,0.19869918
2023-02-20,0.19453724
2023-02-21,0.20227453
2023-02-22,0.17568657
2023-02-23,0.1646442
2023-02-24,0.09322856
2023-02-25,-0.10101553
2023-02-26,-0.04301893
2023-02-27,0.007847123
2023-02-28,0.017247979
2023-03-01,0.13281265
2023-03-02,0.2940871
2023-03-03,0.05731453
2023-03-04,-0.053559024
2023-03-05,0.009509083
2023-03-06,0.13861425
2023-03-07,0.01203596
2023-03-08,0.015590474
2023-03-09,0.10257914
2023-03-10,0.18636513
2023-03-11,-0.058420338
2023-03-12,0.0335754
2023-03-13,0.033514872
2023-03-14,-0.07725061
2023-03-15,0.18470678
2023-03-16,0.07220572
2023-03-17,0.02112756
2023-03-18,0.07571079
2023-03-19,0.20429811
2023-03-20,0.06350873
2023-03-21,0.14009556
2023-03-22,-0.054946855
2023-03-23,-0.091627315
2023-03-24,-0.10919436
2023-03-25,0.046332516
2023-03-26,-0.029348772
2023-03-27,0.27465767
2023-03-28,0.28821588
2023-03-29,-0.04722913
2023-03-30,0.17404518
2023-03-31,0.045771144
2023-04-01,0.15883626
2023-04-02,0.040613353
2023-04-03,0.26312432
2023-04-04,0.15403637
2023-04-05,0.2924302
2023-04-06,-0.08213654
2023-04-07,0.14005792
2023-04-08,0.041873995
