time,log returns
2023-04-14 20:25:00,0.00023728263953798654
2023-04-14 20:26:00,0.00015862902961793658
2023-04-14 20:27:00,0.000153897297332796
2023-04-14 20:28:00,-8.15414086720929e-05
2023-04-14 20:29:00,0.00012298647841769506
2023-04-14 20:30:00,0.00013853586535690846
2023-04-14 20:31:00,0.00013927891483513135
2023-04-14 20:32:00,-2.7098881645215977e-05
2023-04-14 20:33:00,-2.9271576583834732e-05
2023-04-14 20:34:00,0.00010279487751059036
2023-04-14 20:35:00,0.00011629588379295722
2023-04-14 20:36:00,0.00017828043302727314
2023-04-14 20:37:00,0.0002005077352081509
2023-04-14 20:38:00,0.00014090844413347433
2023-04-14 20:39:00,0.00012906420867939985
2023-04-14 20:40:00,8.953551400349283e-05
2023-04-14 20:41:00,0.00018107657848176614
2023-04-14 20:42:00,0.00027271634174312023
2023-04-14 20:43:00,0.00017232661668666865
2023-04-14 20:44:00,0.00012164476236612729
2023-04-14 20:45:00,0.00016867081676941493
2023-04-14 20:46:00,0.00011516494015089748
2023-04-14 20:47:00,0.0001983292359486257
2023-04-14 20:48:00,5.575615228711502e-05
2023-04-14 20:49:00,-0.00016381657577275326
2023-04-14 20:50:00,0.00018964331682437736
2023-04-14 20:51:00,0.00015532145883448472
2023-04-14 20:52:00,0.00018407638249113057
2023-04-14 20:53:00,4.871781427530708e-05
2023-04-14 20:54:00,0.00012014514517536115
2023-04-14 20:55:00,6.674244777840255e-05
2023-04-14 20:56:00,0.00010051332607158959
2023-04-14 20:57:00,0.00011298799867903505
2023-04-14 20:58:00,9.702057928122324e-05
2023-04-14 20:59:00,7.839881963077108e-05
2023-04-14 21:00:00,0.0001532353057357047
2023-04-14 21:01:00,0.00015904667858540036
2023-04-14 21:02:00,0.00015472405402350774
2023-04-14 21:03:00,9.005856399667966e-05
2023-04-14 21:04:00,-1.1408650280226574e-05
2023-04-14 21:05:00,0.00033606228151294987
2023-04-14 21:06:00,7.410733536766678e-05
2023-04-14 21:07:00,0.00017777784172056974
2023-04-14 21:08:00,-8.775925175642214e-05
2023-04-14 21:09:00,0.00012105905814801621
2023-04-14 21:10:00,0.00027984305821281147
2023-04-14 21:11:00,-1.4261222505538626e-06
2023-04-14 21:12:00,4.8183607297720314e-05
2023-04-14 21:13:00,0.00028944088222330496
2023-04-14 21:14:00,0.00010825465837062382
2023-04-14 21:15:00,0.00010455042497784697
2023-04-14 21:16:00,-8.191030193740052e-05
2023-04-14 21:17:00,0.00016708264836723776
2023-04-14 21:18:00,0.00014267410645000695
2023-04-14 21:19:00,0.00012004029283487794
2023-04-14 21:20:00,0.00019615502558881914
2023-04-14 21:21:00,0.00027690952089192805
2023-04-14 21:22:00,0.00040408730919371205
2023-04-14 21:23:00,0.0001229117354774448
2023-04-14 21:24:00,0.0001283664814166713
2023-04-14 21:25:00,0.00024038690498017867
2023-04-14 21:26:00,0.00010030977871149888
2023-04-14 21:27:00,0.00021994358112235375
2023-04-14 21:28:00,6.431242245386217e-05
2023-04-14 21:29:00,-0.000922517040959571
2023-04-14 21:30:00,0.00013856257423472507
2023-04-14 21:31:00,0.00017661732109576188
2023-04-14 21:32:00,0.0001503562259560297
2023-04-14 21:33:00,0.00015926207267222652
2023-04-14 21:34:00,0.00013708966838499353
2023-04-14 21:35:00,0.00010903037755929571
2023-04-14 21:36:00,0.00012270357771993292
2023-04-14 21:37:00,0.00026141818443565893
2023-04-14 21:38:00,0.00013762890411153267
2023-04-14 21:39:00,0.00014807473174348047
2023-04-14 21:40:00,0.0001095484878604306
2023-04-14 21:41:00,0.00012975940957138198
2023-04-14 21:42:00,0.00013096230835474434
2023-04-14 21:43:00,0.00010053293315480674
2023-04-14 21:44:00,0.00013006790524609986
2023-04-14 21:45:00,0.0001614093338062965
2023-04-14 21:46:00,0.0001509878622802463
2023-04-14 21:47:00,0.00015952943659089343
2023-04-14 21:48:00,0.00018080078502256258
2023-04-14 21:49:00,0.00016514676131745525
2023-04-14 21:50:00,0.00015400040357179342
2023-04-14 21:51:00,8.85282086504458e-05
2023-04-14 21:52:00,0.0001282072680281403
2023-04-14 21:53:00,0.00015507405655863947
