time,log returns
2023-04-14 22:32:00,-0.023765855688031468
2023-04-14 22:33:00,0.04180808348004239
2023-04-14 22:34:00,-0.009853984745022526
2023-04-14 22:35:00,-0.00034437095034201004
2023-04-14 22:36:00,0.02708983265780207
2023-04-14 22:37:00,-0.0183336487942678
2023-04-14 22:38:00,-0.008817956602896415
2023-04-14 22:39:00,-0.005310813841202688
2023-04-14 22:40:00,-8.91150134229024e-05
2023-04-14 22:41:00,0.010957444394371407
2023-04-14 22:42:00,-0.012397762533929657
2023-04-14 22:43:00,0.01490061317584146
2023-04-14 22:44:00,-0.037053225428016257
2023-04-14 22:45:00,0.0007995152182975751
2023-04-14 22:46:00,0.016645898478729992
2023-04-14 22:47:00,0.012101774514596264
2023-04-14 22:48:00,-0.00017307271584821038
2023-04-14 22:49:00,0.0035244853798729325
2023-04-14 22:50:00,-0.00984717747383368
2023-04-14 22:51:00,0.0021642783069191207
2023-04-14 22:52:00,0.013305334368989064
2023-04-14 22:53:00,0.00027011529148723845
2023-04-14 22:54:00,-0.009446580580486086
2023-04-14 22:55:00,0.014527375276927268
2023-04-14 22:56:00,-0.014939998831669077
2023-04-14 22:57:00,-0.006329513467073999
2023-04-14 22:58:00,0.005837497171500061
2023-04-14 22:59:00,7.687937910605402e-05
2023-04-14 23:00:00,-0.00668556548748056
2023-04-14 23:01:00,0.00660975872406333
2023-04-14 23:02:00,-0.00696716550923715
2023-04-14 23:03:00,0.031657574483129
2023-04-14 23:04:00,-0.012592518302970368
2023-04-14 23:05:00,-0.010838633405784726
2023-04-14 23:06:00,-0.008206646232303383
2023-04-14 23:07:00,-0.010532561476422564
2023-04-14 23:08:00,0.017840585801280007
2023-04-14 23:09:00,-0.006550930708043579
2023-04-14 23:10:00,-0.0003553217806389064
2023-04-14 23:11:00,0.0075787044009173465
2023-04-14 23:12:00,-0.011729564112461843
2023-04-14 23:13:00,-0.012931797001424328
2023-04-14 23:14:00,0.027134397982036207
2023-04-14 23:15:00,-0.0029320372237370274
2023-04-14 23:16:00,-0.003268407435715215
2023-04-14 23:17:00,-0.021715942435500124
2023-04-14 23:18:00,0.02164997958526471
2023-04-14 23:19:00,-0.0002710154834115741
2023-04-14 23:20:00,-0.0021480247174762157
2023-04-14 23:21:00,0.011515932913497506
2023-04-14 23:22:00,-0.012153334613033251
2023-04-14 23:23:00,0.014110467606467503
2023-04-14 23:24:00,-0.04413211404754691
2023-04-14 23:25:00,0.061784006917489864
2023-04-14 23:26:00,-0.020514484973566782
2023-04-14 23:27:00,0.016463528591533216
2023-04-14 23:28:00,0.0031708832336564408
2023-04-14 23:29:00,-0.03431182733481741
2023-04-14 23:30:00,0.004699422289815347
2023-04-14 23:31:00,-0.013501855439304933
2023-04-14 23:32:00,0.011999045912952533
2023-04-14 23:33:00,0.0007420421862813775
2023-04-14 23:34:00,-0.0002446167728106241
2023-04-14 23:35:00,-0.007126717492297985
2023-04-14 23:36:00,0.009501900010368658
2023-04-14 23:37:00,0.0030058693235734957
2023-04-14 23:38:00,-0.004676444667170321
2023-04-14 23:39:00,-0.0035115141682966478
2023-04-14 23:40:00,-0.03315478902733693
2023-04-14 23:41:00,0.05036209541419201
2023-04-14 23:42:00,-0.06373185766492284
2023-04-14 23:43:00,0.042882529600350994
2023-04-14 23:44:00,0.02066639374114565
2023-04-14 23:45:00,-0.015452027102548449
2023-04-14 23:46:00,0.0013195845362659053
2023-04-14 23:47:00,-0.0013356200016312325
2023-04-14 23:48:00,0.016805142384965333
2023-04-14 23:49:00,0.011363853730010032
2023-04-14 23:50:00,0.010361549196824194
2023-04-14 23:51:00,-0.026117876358185854
2023-04-14 23:52:00,-0.060499775980777715
2023-04-14 23:53:00,0.06262641010414904
2023-04-14 23:54:00,0.011576058463894423
2023-04-14 23:55:00,-0.026888406118940944
2023-04-14 23:56:00,0.013743454449217762
2023-04-14 23:57:00,-0.005892547341834864
2023-04-14 23:58:00,-0.032275915795005106
2023-04-14 23:59:00,0.04014693423441451
2023-04-15 00:00:00,-0.0020155508014052526
2023-04-15 00:01:00,0.025594596149069226
2023-04-15 00:02:00,-0.026542031296473145
2023-04-15 00:03:00,0.002034926221080924
2023-04-15 00:04:00,0.00788892901322924
2023-04-15 00:05:00,-0.0051638271368043
2023-04-15 00:06:00,-0.02419579702777075
2023-04-15 00:07:00,0.03183727714461271
2023-04-15 00:08:00,-0.030085778001993302
2023-04-15 00:09:00,0.0017036770471574592
2023-04-15 00:10:00,0.004930245479544015
2023-04-15 00:11:00,0.00044506105120345474
2023-04-15 00:12:00,-0.04739659809247909
2023-04-15 00:13:00,0.0030437868445654104
2023-04-15 00:14:00,0.047157322245014455
2023-04-15 00:15:00,0.011239867155728112
2023-04-15 00:16:00,-0.013654654760784313
2023-04-15 00:17:00,0.004830798921744206
2023-04-15 00:18:00,0.002685580734849591
2023-04-15 00:19:00,0.002249562759003898
2023-04-15 00:20:00,-0.004019184232898931
2023-04-15 00:21:00,0.000442023869526853
2023-04-15 00:22:00,0.022347922680918786
2023-04-15 00:23:00,-0.022775817873511905
2023-04-15 00:24:00,0.0005400369051514753
2023-04-15 00:25:00,-0.006572912055026192
2023-04-15 00:26:00,0.008669042459559684
