time,close
2022-08-09,1.230178167213568
2022-08-10,1.145954198149897
2022-08-11,1.2663359511765093
2022-08-12,1.3249129355292801
2022-08-13,1.3271880855616964
2022-08-14,1.332926706335337
2022-08-15,1.2716601162401144
2022-08-16,1.2316855373163886
2022-08-17,1.3792199517860513
2022-08-18,1.5142504083192514
2022-08-19,1.4920697201833355
2022-08-20,1.1906571392068745
2022-08-21,1.3573439259139697
2022-08-22,1.6167502872268025
2022-08-23,1.9289945106949935
2022-08-24,1.8207639357469971
2022-08-25,1.6953011452323863
2022-08-26,1.6440550393379638
2022-08-27,1.4540611860246744
2022-08-28,1.4773978774503873
2022-08-29,1.390189323767304
2022-08-30,1.4900371491285664
2022-08-31,1.3817965517966182
2022-09-01,1.3386636630271296
2022-09-02,1.4830491247923816
2022-09-03,1.574160426396598
2022-09-04,1.5082122944694647
2022-09-05,1.444307565394674
2022-09-06,1.5435440808744012
2022-09-07,1.349832248560084
2022-09-08,1.6689562278657757
2022-09-09,1.6232682850100977
2022-09-10,1.6445416759940648
2022-09-11,1.7326890981126948
2022-09-12,1.684438057832233
2022-09-13,1.6052863124564953
2022-09-14,1.3764513888576442
2022-09-15,1.4102621886178413
2022-09-16,1.3535803657925043
2022-09-17,1.4189045180878328
2022-09-18,1.4881259490953906
2022-09-19,1.2301412000663252
2022-09-20,1.238969395752602
2022-09-21,1.3323670019564022
2022-09-22,1.154113663446017
2022-09-23,1.2059396509335454
2022-09-24,1.2209669913624381
2022-09-25,1.1874554384764229
2022-09-26,1.1349294727013994
2022-09-27,1.1586432589593492
2022-09-28,1.1381569818492234
2022-09-29,1.126277800246415
2022-09-30,1.1992743054193493
2022-10-01,1.1758611591235268
2022-10-02,1.2112625902299798
2022-10-03,1.1301278746351107
2022-10-04,1.1569625725037214
2022-10-05,1.1887961006952876
2022-10-06,1.1580748469441973
2022-10-07,1.126528825386798
2022-10-08,1.087111215836162
2022-10-09,1.0847920156400568
2022-10-10,1.1058864075285477
2022-10-11,1.0001767964484776
2022-10-12,1.0068253454182103
2022-10-13,1.0193945946431404
2022-10-14,0.9946465903678272
2022-10-15,0.9815503861961766
2022-10-16,1.0370866696794379
2022-10-17,1.0399934795371197
2022-10-18,1.04574469657291
2022-10-19,1.023049075260054
2022-10-20,0.9644046874363448
2022-10-21,1.0166593656704066
2022-10-22,1.0641900876432915
2022-10-23,1.0555920619935082
2022-10-24,1.0772903790295927
2022-10-25,1.040120318095635
2022-10-26,1.0767327618899998
2022-10-27,1.118774089180735
2022-10-28,1.1114867139462228
2022-10-29,1.116690149105917
2022-10-30,1.1148817468738315
2022-10-31,1.0806462224694764
2022-11-01,1.1297197930489289
2022-11-02,1.1298995434206356
2022-11-03,1.095011368994763
2022-11-04,1.1285863694037834
2022-11-05,1.194038198222526
2022-11-06,1.1556012273039797
2022-11-07,1.070913403248378
2022-11-08,1.1001619603167412
2022-11-09,0.9090104332306153
2022-11-10,0.7332794347417538
2022-11-11,0.9071478781953776
2022-11-12,0.9505585867102625
2022-11-13,0.8747900000935307
2022-11-14,0.8361651545141864
2022-11-15,0.8856939487373235
2022-11-16,0.9090010677823334
2022-11-17,0.8641391629195849
2022-11-18,0.8596668634492891
2022-11-19,0.8643301470267309
2022-11-20,0.8735267959653115
2022-11-21,0.8332988087542498
2022-11-22,0.8015818768871907
2022-11-23,0.8464049220340086
2022-11-24,0.896163941341824
2022-11-25,0.8903783055171421
2022-11-26,0.9039211361784651
2022-11-27,0.9031414384756482
2022-11-28,0.8952468471494645
2022-11-29,0.8635928256857444
2022-11-30,0.8833341393657527
2022-12-01,0.932618916106534
2022-12-02,0.9067676483066892
2022-12-03,0.9097924306645517
2022-12-04,0.8863909659944842
2022-12-05,0.8973145284039548
2022-12-06,0.9030913555383995
2022-12-07,0.936566437932001
2022-12-08,0.9747906205044486
2022-12-09,0.975616828593096
2022-12-10,1.0127226674597518
2022-12-11,1.013300675622335
