time,close
2021-07-28,299.5186475015223
2021-07-29,293.5258533261998
2021-07-30,298.2461898713085
2021-07-31,312.22344191288784
2021-08-01,298.526471062042
2021-08-02,302.7504176344995
2021-08-03,303.87465031278697
2021-08-04,298.75113556919734
2021-08-05,303.08913622317056
2021-08-06,302.6014639811627
2021-08-07,310.2317628375949
2021-08-08,311.51884441161917
2021-08-09,318.3980185717224
2021-08-10,320.43065200635
2021-08-11,320.69982250157597
2021-08-12,301.4397274669632
2021-08-13,300.2634548902129
2021-08-14,312.97412704042074
2021-08-15,312.44794005222144
2021-08-16,313.4208564100865
2021-08-17,312.38856328535513
2021-08-18,308.2526476164623
2021-08-19,299.26299649832504
2021-08-20,288.9957802125113
2021-08-21,286.928636292099
2021-08-22,294.31575011604525
2021-08-23,311.61276493886953
2021-08-24,318.7897620442634
2021-08-25,320.36957508558095
2021-08-26,330.51308660071726
2021-08-27,329.69067611860805
2021-08-28,327.4892354205819
2021-08-29,339.5704588001113
2021-08-30,325.3793311804818
2021-08-31,328.6829014712497
2021-09-01,325.5597956847928
2021-09-02,323.95103184046457
2021-09-03,323.1413351524945
2021-09-04,321.54272926083917
2021-09-05,312.209053939319
2021-09-06,299.16309023640883
2021-09-07,315.9118829057467
2021-09-08,320.7266708920535
2021-09-09,304.08591448154044
2021-09-10,322.5309963674307
2021-09-11,332.3514331274055
2021-09-12,336.43154115092824
2021-09-13,335.3315607136171
2021-09-14,318.66210150241545
2021-09-15,321.51712735201363
2021-09-16,327.5029598102936
2021-09-17,316.9498008029584
2021-09-18,326.32793383509744
2021-09-19,333.7818428534033
2021-09-20,339.69625628766164
2021-09-21,350.1420614065467
2021-09-22,332.92390358403316
2021-09-23,325.48581982269803
2021-09-24,328.8594522676987
2021-09-25,324.8292701026375
2021-09-26,324.40106450392085
2021-09-27,326.40082687625846
2021-09-28,340.4126077785677
2021-09-29,336.93325492592953
2021-09-30,330.6149883437597
2021-10-01,335.0356021237724
2021-10-02,353.6894433948958
2021-10-03,362.9640661008545
2021-10-04,364.37791788155494
2021-10-05,354.4425318108204
2021-10-06,371.1072357519181
2021-10-07,364.6289531527868
2021-10-08,366.416197336505
2021-10-09,361.23659628870416
2021-10-10,373.0456415433147
2021-10-11,385.99341724465484
2021-10-12,395.6469282459309
2021-10-13,390.57436134083935
2021-10-14,375.53134998539844
2021-10-15,356.80646831464935
2021-10-16,375.60901303789166
2021-10-17,374.5591824527982
2021-10-18,370.44104423174235
2021-10-19,368.2276595163353
2021-10-20,349.5190703894338
2021-10-21,335.48789688854987
2021-10-22,354.04227155067764
2021-10-23,341.3689178095684
2021-10-24,338.32244559905894
2021-10-25,332.3878066223276
2021-10-26,333.952221142974
2021-10-27,349.93294734763276
2021-10-28,356.58819009737715
2021-10-29,365.6420804343828
2021-10-30,357.28093437964964
2021-10-31,368.26310940926396
2021-11-01,383.5772339778549
2021-11-02,401.4625813029718
2021-11-03,405.6785740924904
2021-11-04,382.60519383868086
2021-11-05,382.7329135844252
2021-11-06,379.3372842631791
2021-11-07,391.73426154591493
2021-11-08,390.241863389348
2021-11-09,387.86828785616626
2021-11-10,396.02680358067676
2021-11-11,422.92137753412135
2021-11-12,413.65441488679585
2021-11-13,389.33709430700986
2021-11-14,381.7329065881163
2021-11-15,397.28396919874444
2021-11-16,408.961733907302
2021-11-17,406.5041286191224
2021-11-18,407.29206202093695
2021-11-19,415.6824317147003
2021-11-20,389.26932395669
2021-11-21,381.55892789517304
2021-11-22,366.2978398278987
2021-11-23,373.82504893996725
2021-11-24,396.88620582760194
2021-11-25,404.49843839630205
2021-11-26,409.1338647053177
2021-11-27,368.9189033847006
2021-11-28,346.58194875325034
