time,close
2021-11-29,198.8895216982004
2021-11-30,198.40005576636318
2021-12-01,199.17787829068985
2021-12-02,199.30275715222328
2021-12-03,198.03380281586996
2021-12-04,196.19565906217852
2021-12-05,194.33964659240254
2021-12-06,193.4608910653128
2021-12-07,191.40880762062278
2021-12-08,192.7748914905538
2021-12-09,190.7904504600036
2021-12-10,189.72594500080362
2021-12-11,188.44317556983833
2021-12-12,188.1624155180407
2021-12-13,188.21078023372218
2021-12-14,187.2212581509679
2021-12-15,186.91280705936293
2021-12-16,187.44474108532822
2021-12-17,188.22279748806832
2021-12-18,188.5717221897151
2021-12-19,185.5819422492593
2021-12-20,184.35979899211208
2021-12-21,183.86127255471533
2021-12-22,183.6589933082481
2021-12-23,182.30747821269173
2021-12-24,181.55685706480378
2021-12-25,179.68560754941782
2021-12-26,178.09879031822467
2021-12-27,177.80989630012525
2021-12-28,177.14268306432487
2021-12-29,174.89887451701816
2021-12-30,173.79390546343686
2021-12-31,171.90651565247433
2022-01-01,169.41639804477757
2022-01-02,170.06177703327265
2022-01-03,170.36424530029765
2022-01-04,168.4946546933303
2022-01-05,168.12209607862854
2022-01-06,166.305370717197
2022-01-07,165.60213107883231
2022-01-08,165.41092747434743
2022-01-09,164.01142880413994
2022-01-10,162.43572036983943
2022-01-11,162.84956976439324
2022-01-12,163.09963589648447
2022-01-13,161.70158216515412
2022-01-14,160.17833179388313
2022-01-15,161.1689587852913
2022-01-16,159.97699825060863
2022-01-17,159.84399257540457
2022-01-18,159.02294787619212
2022-01-19,158.95335108534533
2022-01-20,157.3840736527151
2022-01-21,155.81352131330374
2022-01-22,154.82709491264046
2022-01-23,152.40964780391477
2022-01-24,151.71567405551457
2022-01-25,150.52350255887364
2022-01-26,149.4186321778887
2022-01-27,149.43928504082766
2022-01-28,149.29839987914528
2022-01-29,147.98048513707369
2022-01-30,148.24182205341202
2022-01-31,145.87735934653324
2022-02-01,145.73633183618952
2022-02-02,144.76482596299485
2022-02-03,144.51324918506776
2022-02-04,142.6091994008277
2022-02-05,142.2050214540318
2022-02-06,142.64916719274538
2022-02-07,142.6643614863828
2022-02-08,142.10009268629324
2022-02-09,140.982558522391
2022-02-10,140.45443884035228
2022-02-11,141.14551483820924
2022-02-12,139.34292917949927
2022-02-13,139.5505175598621
2022-02-14,140.2618381337414
2022-02-15,139.67163682992438
2022-02-16,138.70295588666784
2022-02-17,137.4180597481581
2022-02-18,136.09516856933675
2022-02-19,135.01250830116538
2022-02-20,133.62952646016026
2022-02-21,133.8847999553672
2022-02-22,132.27043745514106
2022-02-23,132.68864231465363
2022-02-24,132.31268192439583
2022-02-25,132.11822425549732
2022-02-26,131.12130065877736
2022-02-27,131.7732819654602
2022-02-28,131.07821836261436
2022-03-01,131.5900225838478
2022-03-02,131.69933652266647
2022-03-03,130.09835203445843
2022-03-04,129.79676474349827
2022-03-05,128.94341815995924
2022-03-06,129.39925577345343
2022-03-07,129.55168680016266
2022-03-08,128.91475425743442
2022-03-09,128.5452871610318
2022-03-10,127.54793743020555
2022-03-11,127.58464515979718
2022-03-12,127.71457385640302
2022-03-13,127.1087529255958
2022-03-14,126.03676472756199
2022-03-15,126.15110342632799
2022-03-16,125.3547909006352
2022-03-17,125.2631338700963
2022-03-18,124.2512267451872
2022-03-19,123.89922979997058
2022-03-20,123.98450108287393
2022-03-21,124.67491109943087
2022-03-22,124.6602668671277
2022-03-23,125.42570737518949
2022-03-24,124.08501158402373
2022-03-25,124.33326944520718
2022-03-26,123.21369325489374
2022-03-27,123.38789178271092
2022-03-28,123.84871575421612
2022-03-29,124.77867563071936
2022-03-30,125.35796728295284
2022-03-31,125.95560831088741
2022-04-01,125.17109043528272
