date,close
2022-08-03,0.3695
2022-08-04,0.3685025441396418
2022-08-05,0.36751027153691485
2022-08-06,0.36651969670548573
2022-08-07,0.36553254682971675
2022-08-08,0.36454734256908233
2022-08-09,0.36356283750871915
2022-08-10,0.36258368824298004
2022-08-11,0.36160343421324903
2022-08-12,0.3606233771037692
2022-08-13,0.3596458315026423
2022-08-14,0.35867261685556956
2022-08-15,0.3577047797205021
2022-08-16,0.35674093313766053
2022-08-17,0.35577952051934364
2022-08-18,0.3548194689014474
2022-08-19,0.35386421230240583
2022-08-20,0.35293083449058216
2022-08-21,0.35200793111674755
2022-08-22,0.35108269961931476
2022-08-23,0.3501526457144224
2022-08-24,0.3492171961837507
2022-08-25,0.34827981870625624
2022-08-26,0.3473411697700836
2022-08-27,0.34640786481389013
2022-08-28,0.34548090703871426
2022-08-29,0.3445619660257864
2022-08-30,0.3436431391395706
2022-08-31,0.3427263268060915
2022-09-01,0.3418096917655621
2022-09-02,0.3408909469378435
2022-09-03,0.33997212907089636
2022-09-04,0.3390558454329036
2022-09-05,0.3381408262812458
2022-09-06,0.33722726352204957
2022-09-07,0.3363207059447389
2022-09-08,0.33541327071032656
2022-09-09,0.3345032478661225
2022-09-10,0.3335863621244177
2022-09-11,0.3326684741668752
2022-09-12,0.3317549545183829
2022-09-13,0.3308459201715165
2022-09-14,0.3299543228310284
2022-09-15,0.3290706496521989
2022-09-16,0.32819623306858114
2022-09-17,0.3273146911858432
2022-09-18,0.32641860496428926
2022-09-19,0.3255251711499168
2022-09-20,0.3246270673929697
2022-09-21,0.3237189208950822
2022-09-22,0.32281804296075306
2022-09-23,0.32189613645275034
2022-09-24,0.3209633844333135
2022-09-25,0.32003942354327564
2022-09-26,0.3191327124530943
2022-09-27,0.3182496959584367
2022-09-28,0.31738920510801333
2022-09-29,0.31654249502886966
2022-09-30,0.3156894308050493
2022-10-01,0.31483128251390385
2022-10-02,0.31397830258832127
2022-10-03,0.31313726545142356
2022-10-04,0.312299057267199
2022-10-05,0.3114570627741109
2022-10-06,0.3106093793954408
2022-10-07,0.3097589927543617
2022-10-08,0.30890418330031993
2022-10-09,0.30805185848754957
2022-10-10,0.3071998586417345
2022-10-11,0.3063626428622722
2022-10-12,0.3055385079334364
2022-10-13,0.3047223622853745
2022-10-14,0.3039119856308523
2022-10-15,0.30310094199360027
2022-10-16,0.3022903483288944
2022-10-17,0.3014824631196249
2022-10-18,0.30067473237899833
2022-10-19,0.2998721413321725
2022-10-20,0.29907585314752466
2022-10-21,0.2982845325798019
2022-10-22,0.29749023544749115
2022-10-23,0.29669136173469285
2022-10-24,0.2958900214771336
2022-10-25,0.295093110588227
2022-10-26,0.2942982666778637
2022-10-27,0.2935030170747594
2022-10-28,0.2927099045162877
2022-10-29,0.2919156891841325
2022-10-30,0.29112348211373945
2022-10-31,0.2903382472180104
2022-11-01,0.2895563791951926
2022-11-02,0.2887769001693823
2022-11-03,0.28800260021411284
2022-11-04,0.28723102675581436
2022-11-05,0.2864469336000929
2022-11-06,0.28565953022033463
2022-11-07,0.28488120995257565
2022-11-08,0.28411278302121773
2022-11-09,0.28336812797594857
2022-11-10,0.28266238598142235
2022-11-11,0.28195130583894595
2022-11-12,0.2812281848854327
2022-11-13,0.2805009164953816
2022-11-14,0.27977965852673947
2022-11-15,0.27904509534439376
2022-11-16,0.27829590573236024
2022-11-17,0.27754455869869143
2022-11-18,0.2767910978855566
2022-11-19,0.2760363724229981
2022-11-20,0.27528740320321565
2022-11-21,0.27454887720156673
2022-11-22,0.2738156220579395
2022-11-23,0.2730800890299686
2022-11-24,0.2723429577967796
2022-11-25,0.27159871061143964
2022-11-26,0.2708498536527366
2022-11-27,0.2701064601289922
2022-11-28,0.2693697113868023
2022-11-29,0.26864110346775777
2022-11-30,0.2679141627178374
2022-12-01,0.26718629631495533
2022-12-02,0.266462465293539
2022-12-03,0.2657427862208739
2022-12-04,0.26502975318249505
2022-12-05,0.2643199193883041
